Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.484,0.464,0.763,-1.214,0.654,-0.503,0,0
157246,-0.379,0.49,0.777,8.054,0.715,1.242,0,0
157338,-0.489,0.456,0.789,1.225,-1.429,0.995,0,0
157431,-0.386,0.445,0.784,5.808,-1.274,0.3,0,0
157524,-0.378,0.483,0.778,3.524,-0.085,-0.393,0,0
157618,-0.533,0.487,0.775,0.699,-0.43,0.842,0,0
157710,-0.588,0.46,0.781,-0.5,-0.951,-1.887,0,0
157803,-0.368,0.476,0.766,3.421,1.98,-0.391,0,1
157899,-0.471,0.491,0.769,-1.14,3.004,-5.457,0,0
157992,-0.387,0.502,0.736,8.805,3.234,-1.378,0,0
158085,-0.323,0.466,0.771,23.577,3.339,1.45,0,192
158178,-0.429,0.466,0.761,13.291,-1.537,-7.603,0,0
158271,-0.477,0.482,0.76,10.187,-2.61,-8.112,0,0
158365,-0.463,0.461,0.755,0.896,0.17,-3.99,0,0
158458,-0.531,0.573,0.712,-7.792,-0.081,-6.772,0,0
158552,-0.491,0.512,0.747,14.174,3.467,1.223,0,0
158645,-0.444,0.57,0.711,-8.912,2.135,-2.553,0,0
158741,-0.504,0.539,0.713,2.289,-0.884,-3.753,0,0
158834,-0.504,0.478,0.75,-5.796,2.102,-8.706,0,0
158923,-0.442,0.397,0.877,-22.595,6.487,-6.073,0,119
159012,-0.354,0.433,0.862,-29.038,13.243,-22.42,0,118
159106,-0.437,0.298,0.808,-4.993,-4.97,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,2
159293,-0.354,0.344,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-8.799,-83.023,0,108
159475,-0.05,1.007,0.395,-5.431,-19.786,-18.185,0,0
159571,-0.336,0.866,0.524,33.588,-8.262,16.479,0,0
159660,-0.528,0.362,0.78,12.497,3.468,-3.507,0,108
159748,-0.63,0.393,0.824,-5.351,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,2.565,-1.777,0,109
159930,-0.335,0.684,0.953,11.347,-58.695,8.447,0,0
160023,-0.398,0.369,0.906,-28.076,-42.634,-12.889,0,0
160117,-0.175,0.02,0.898,-15.058,-37.878,2.093,0,0
160210,-0.713,0.096,0.469,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-12.483,-8.257,3.854,0,1
160401,-0.12,0.252,1.036,-31.664,8.633,-1.767,0,0
160494,-0.133,0.244,0.93,-25.26,-0.701,-13.706,0,0
160588,-0.304,-0.136,1.01,-174.031,23.954,-7.003,0,0
160681,0.213,1.309,0.513,81.107,-4.787,28.824,0,1
