Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39010,-0.957,0.372,0.072,-10.544,-0.135,-4.482,0,0
39070,-0.933,0.385,0.104,-6.465,-1.071,18.645,0,0
39131,-0.92,0.425,0.105,-3.907,-3.776,15.495,0,0
39191,-0.958,0.49,0.2,48.434,-9.091,45.939,0,0
39256,-0.923,0.61,0.192,53.718,-20.006,105.496,0,0
39316,-1.114,0.198,0.381,220.046,-36.435,213.053,0,0
39374,1.001,-0.004,-1.654,250.13,140.519,250.13,168,0
39432,-0.235,0.529,-0.158,-39.962,87.29,204.191,144,0
39492,-0.78,1.707,-1.555,-34.022,109.534,99.015,196,0
39554,-0.218,0.029,-0.396,8.329,72.702,25.481,0,0
39611,0.186,0.461,-0.762,42.198,10.925,32.901,160,0
39672,0.299,0.639,-0.732,-29.969,33.366,-0.53,0,0
39733,0.326,0.926,-0.94,-46.594,45.45,2.709,0,0
39796,0.357,1.131,-0.994,-31.607,50.481,-9.316,0,0
39857,0.27,0.902,-0.974,56.359,-4.287,0.895,0,0
39917,0.318,0.338,-0.679,-15.912,-0.682,-17.268,0,0
39979,0.276,0.531,-0.742,-40.366,6.795,-14.954,0,0
40039,0.384,0.974,-0.951,-19.587,13.498,-4.561,0,0
40099,0.311,0.875,-0.953,16.677,-8.348,-3.077,0,0
40160,0.318,0.586,-0.865,7.022,5.088,1.692,0,0
40221,0.348,0.507,-0.843,16.011,0.969,-1.67,0,0
40282,0.341,0.501,-0.821,29.322,2.906,7.626,0,0
40342,0.278,0.402,-0.786,5.646,2.39,-1.603,0,0
40406,0.342,0.518,-0.796,13.77,4.949,-2.372,0,0
40466,0.28,0.403,-0.698,-0.874,-2.355,-0.857,0,0
40527,0.362,0.701,-0.862,-5.384,10.412,1.764,0,0
40588,0.281,0.622,-0.865,9.266,2.29,0.832,0,0
40648,0.292,0.475,-0.78,-9.85,-7.722,-6.462,0,0
40709,0.354,0.588,-0.763,6.224,9.583,4.623,0,0
40770,0.343,0.506,-0.85,11.514,-1.633,-6.142,0,0
40830,0.305,0.356,-0.676,-1.752,2.094,-8.409,0,0
40891,0.304,0.646,-0.793,0.228,7.684,3.163,0,0
40955,0.281,0.554,-0.754,-0.716,-1.875,-6.183,0,0
41013,0.276,0.645,-0.778,-15.223,3.34,-5.041,154,0
41074,0.302,0.714,-0.816,2.949,7.616,4.746,0,0
41135,0.298,0.521,-0.697,5.968,-2.293,-0.979,0,0
41195,0.289,0.553,-0.784,-4.484,-2.785,-1.419,0,0
41256,0.301,0.572,-0.779,-0.155,-1.626,-0.304,0,0
41317,0.303,0.581,-0.797,0.231,-0.246,0.274,0,0
41377,0.293,0.603,-0.764,-4.286,3.224,1.236,0,0
41439,0.3,0.598,-0.771,-3.224,-2.209,1.931,0,0
41498,0.312,0.642,-0.769,-9.983,1.543,4.028,184,0
41562,0.326,0.591,-0.758,-5.538,-2.337,1.615,183,0
41622,0.331,0.704,-0.737,13.174,6.33,10.925,0,0
41682,0.303,0.542,-0.712,5.34,0.057,2.483,182,0
41742,0.29,0.498,-0.737,4.181,-3.971,-2.543,182,0
41801,0.293,0.57,-0.769,-2.921,1.088,-3.587,182,0
41862,0.273,0.595,-0.79,9.226,0.272,1.022,183,0
41921,0.312,0.655,-0.766,2.933,0.568,1.224,182,0
41982,0.304,0.601,-0.792,14.574,2.209,-0.336,0,0
42086,0.308,0.682,-0.82,19.619,10.36,5.886,0,0
42150,0.304,0.515,-0.767,8.293,5.886,0.833,0,0
42211,0.298,0.45,-0.745,17.479,18.3,10.1,0,0
42272,0.324,0.657,-0.871,-9.595,26.493,6.335,0,0
42334,0.403,0.681,-0.789,-14.456,30.321,4.946,0,0
42394,0.391,0.932,-0.977,37.916,19.568,11.549,0,0
42456,0.343,0.364,-0.742,45.977,5.774,4.816,0,0
42516,0.36,0.266,-0.689,17.056,-1.261,-8.08,0,0
42574,0.324,0.211,-0.67,44.203,-0.472,4.858,152,0
42633,0.325,0.257,-0.644,1.385,-6.066,-3.095,150,0
42694,0.405,0.55,-0.863,-10.131,10.811,1.529,150,0
42753,0.382,0.558,-0.75,17.105,3.159,0.631,150,0
42811,0.361,0.699,-0.977,17.209,25.085,17.975,151,0
42868,0.38,0.058,-0.472,12.723,6.217,3.936,149,0
42927,0.262,0.341,-0.797,-14.773,-13.775,-12.837,149,0
42985,0.371,0.303,-0.592,-43.672,-2.393,-14.023,149,0
43043,0.419,0.81,-0.823,-44.87,5.823,-2.409,149,0
43102,0.433,1.133,-1.168,33.771,1.101,2.374,150,0
43160,0.342,0.161,-0.502,30.687,-23.538,-6.292,45,5
43222,0.42,0.697,-0.88,-23.618,21.759,6.356,152,0
43281,0.355,0.606,-0.842,47.061,-6.095,2.211,157,0
43339,0.341,0.235,-0.645,26.462,0.627,4.923,157,0
43398,0.365,0.534,-0.843,-3.831,9.013,-2.292,158,0
43457,0.342,0.261,-0.769,38.405,-8.508,2.886,157,0
43515,0.343,-0.001,-0.457,-24.473,-16.549,-8.186,156,0
43580,0.367,0.547,-0.869,-28.511,13.973,0.917,157,0
43638,0.368,0.575,-0.755,8.471,-3.912,-3.602,158,0
43696,0.386,0.62,-0.841,-3.514,4.916,12.241,157,0
43756,0.378,0.575,-0.84,20.279,-0.154,3.726,151,0
43813,0.38,0.463,-0.694,-18.324,2.249,-6.739,150,0
43870,0.352,0.672,-0.924,17.933,0.568,8.19,151,0
43927,0.395,0.439,-0.708,12.695,-0.032,2.583,151,0
43984,0.374,0.637,-0.822,6.301,11.149,2.813,151,0
44042,0.366,0.42,-0.795,14.133,-10.858,1.166,150,0
44099,0.359,0.493,-0.73,-3.787,9.806,-4.208,151,0
44156,0.395,0.734,-0.882,7.205,19.234,6.317,151,0
44214,0.392,0.581,-0.737,11.84,1.318,0.794,151,0
44271,0.344,0.536,-0.843,2.487,1.322,2.056,157,0
44332,0.355,0.413,-0.749,3.855,-2.148,0.918,156,0
44389,0.359,0.504,-0.726,-0.599,3.8,0.8,152,0
44446,0.375,0.482,-0.825,5.373,-1.465,1.13,151,0
44504,0.39,0.445,-0.73,2.542,3.061,0.094,151,0
44561,0.375,0.462,-0.786,-2.081,0.673,0.686,150,0
44618,0.373,0.561,-0.809,1.595,3.911,1.474,155,0
44676,0.382,0.475,-0.812,4.813,1.684,0.966,152,0
44733,0.394,0.457,-0.727,0.385,4.318,2.042,151,0
44790,0.389,0.526,-0.809,5.069,4.859,2.611,151,0
44851,0.365,0.432,-0.735,8.876,-3.778,-0.519,151,0
44908,0.388,0.502,-0.78,-7.058,2.853,-0.838,154,0
44965,0.406,0.51,-0.789,-4.043,-3.358,-2.059,152,0
45066,0.397,0.515,-0.739,-11.015,0.072,-2.988,151,0
45123,0.409,0.625,-0.875,-7.367,2.639,1.163,151,0
45180,0.375,0.524,-0.805,15.984,-4.717,-0.287,151,0
45239,0.397,0.456,-0.727,-5.224,6.761,-0.366,152,0
45296,0.364,0.488,-0.818,11.138,-0.992,-0.096,156,0
45353,0.386,0.424,-0.72,-7.798,0.633,-5.171,156,0
45415,0.362,0.592,-0.836,0.39,8.034,-2.988,158,0
45472,0.393,0.495,-0.782,3.163,-2.364,-3.375,158,0
45531,0.375,0.503,-0.789,8.36,1.371,1.638,157,0
45588,0.379,0.509,-0.767,1.34,1.241,-1.628,157,0
45646,0.367,0.514,-0.817,7.564,1.798,-0.264,157,0
45704,0.355,0.464,-0.735,3.864,-0.073,-2.85,158,0
45762,0.402,0.596,-0.836,-3.198,8.531,-0.971,158,0
45820,0.383,0.578,-0.838,10.096,2.484,-2.3,158,0
45878,0.375,0.463,-0.751,9.777,1.307,1.591,161,0
45939,0.376,0.544,-0.774,10.961,10.173,2.721,158,0
45998,0.361,0.439,-0.818,5.23,-0.777,1.073,160,0
46055,0.407,0.395,-0.754,10.185,8.364,2.489,157,0
46113,0.353,0.429,-0.729,-12.733,-2.136,-9.662,157,0
46174,0.356,0.539,-0.831,-0.04,0.885,1.62,0,0
46231,0.355,0.485,-0.784,-4.175,0.633,0.154,158,0
46289,0.419,0.652,-0.795,-7.335,7.657,-1.403,159,0
46347,0.368,0.664,-0.954,8.211,5.357,0.513,157,0
46405,0.351,0.263,-0.642,14.676,-11.596,-0.811,158,0
46466,0.357,0.376,-0.717,-27.18,0.788,-1.854,0,0
46521,0.387,0.695,-0.868,-14.934,1.604,-4.407,157,0
46579,0.418,0.795,-0.857,-3.108,3.577,3.011,158,0
46638,0.389,0.56,-0.948,28.511,2.907,5.446,158,0
46696,0.34,0.109,-0.603,20.546,-13.212,-3.033,157,0
46753,0.355,0.362,-0.694,-29.611,11.854,0.217,156,0
46812,0.4,0.724,-0.911,1.554,6.901,2.124,157,0
46870,0.385,0.447,-0.688,0.145,-2.638,-1.921,158,0
46928,0.368,0.605,-0.8,-14.255,6.598,-0.055,158,0
46986,0.382,0.656,-0.893,18.653,2.129,4.855,159,0
47047,0.358,0.385,-0.729,-9.902,-14.219,-6.177,47,5
47106,0.334,0.391,-0.718,-6.288,-0.091,-1.995,158,0
47164,0.37,0.571,-0.794,-4.623,4.595,-1.079,158,0
47222,0.36,0.555,-0.833,0.836,1.396,0.638,158,0
47280,0.319,0.424,-0.726,-6.322,-6.753,-6.422,151,0
47338,0.34,0.59,-0.697,-28.176,10.287,1.013,152,0
47395,0.366,0.852,-0.994,-11.408,2.228,1.688,150,0
47454,0.37,0.377,-0.657,14.798,-10.214,-5.694,150,0
47511,0.317,0.395,-0.689,-12.481,11.031,2.839,151,0
47572,0.431,0.813,-0.944,-6.272,15.514,3.029,151,0
47630,0.272,0.25,-0.664,25.336,-21.786,-10.703,151,0
47685,0.305,0.283,-0.518,-51.221,0.816,-10.842,150,149
47740,0.457,1.433,-1.198,-17.281,17.6,5.012,150,149
47795,0.355,0.413,-0.563,31.328,-22.674,-6.677,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,16.474,149,150
47908,0.387,0.705,-0.928,63.0,-12.826,9.233,150,0
48006,0.405,1.081,-1.133,29.924,8.77,11.709,150,149
48064,0.394,0.098,-0.484,22.616,-14.659,-1.558,149,150
48119,0.325,0.569,-0.823,-26.115,16.745,-0.324,149,150
48178,0.359,0.643,-0.847,22.08,-9.003,-6.517,151,0
48235,0.37,0.368,-0.576,-14.565,-8.346,-3.727,150,0
48293,0.395,0.801,-0.943,-16.147,27.473,6.184,151,0
48352,0.327,0.466,-0.795,45.42,-17.436,3.312,152,0
48409,0.35,0.144,-0.563,17.279,2.228,2.329,151,0
48467,0.324,0.515,-0.805,-2.159,6.754,0.231,158,0
48526,0.354,0.386,-0.648,6.699,-11.212,-7.755,152,0
48584,0.388,0.564,-0.628,-33.679,7.666,5.408,149,150
48642,0.408,1.002,-1.088,23.154,5.434,10.881,151,0
48697,0.386,0.137,-0.514,30.099,-12.582,-1.828,151,149
48755,0.333,0.531,-0.824,-27.435,17.037,5.257,151,0
48811,0.32,0.558,-0.771,3.492,-28.191,-5.877,151,151
48866,0.44,0.583,-0.756,-36.721,5.875,3.075,150,150
48924,0.351,0.595,-0.838,41.137,-1.854,3.494,150,0
48978,0.353,0.321,-0.563,-25.55,-10.696,-14.02,149,150
49035,0.376,0.96,-0.984,-16.518,8.247,6.202,150,150
49093,0.34,0.277,-0.68,41.916,-27.667,-5.723,150,150
49147,0.361,0.576,-0.735,-32.275,16.264,0.649,150,149
49203,0.391,0.799,-0.897,22.71,7.223,5.302,151,149
49258,0.336,0.39,-0.676,6.509,-8.986,-0.015,151,150
49316,0.353,0.642,-0.849,-8.899,8.076,4.371,151,0
49375,0.343,0.506,-0.837,9.697,-4.628,-4.751,151,0
49433,0.351,0.364,-0.612,-14.949,-4.595,-3.709,150,0
49491,0.356,0.695,-0.857,-14.284,8.312,2.898,150,0
49550,0.352,0.625,-0.811,28.923,1.924,6.831,156,0
49611,0.402,0.503,-0.624,-16.78,2.448,-5.625,156,0
49670,0.417,1.043,-0.978,-5.919,28.585,8.705,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,13.613,157,0
49786,0.323,0.035,-0.569,-27.366,3.098,-4.472,150,0
49845,0.286,0.72,-0.848,-33.45,4.318,-8.389,152,0
49903,0.373,0.859,-0.849,-2.443,0.724,5.825,156,0
49963,0.398,0.849,-0.947,25.503,17.561,10.704,157,0
50021,0.324,0.315,-0.735,46.786,-8.854,-5.412,157,0
50079,0.278,0.194,-0.529,-36.313,-10.318,-14.613,152,0
50141,0.353,0.851,-0.953,-34.16,18.21,3.702,156,0
50200,0.299,0.595,-0.759,5.9,-17.716,-4.75,156,0
50258,0.365,0.702,-0.802,-23.811,11.978,3.727,152,0
50317,0.36,0.714,-0.864,40.015,7.362,14.764,156,0
50375,0.324,0.296,-0.624,-8.593,-6.217,-1.308,151,0
50434,0.351,0.704,-0.904,8.343,6.315,11.493,152,0
50492,0.351,0.458,-0.673,-10.688,-8.422,-10.55,151,0
50550,0.29,0.637,-0.802,-6.597,-3.177,4.637,150,0
50609,0.335,0.726,-0.831,-9.692,-12.412,14.001,149,0
50670,0.324,0.463,-0.708,2.454,-2.868,1.672,149,0
50728,0.364,0.762,-0.801,-25.794,2.217,0.974,149,0
50787,0.313,0.536,-0.66,-2.239,-0.17,1.001,149,0
50845,0.246,0.625,-0.775,7.224,-23.26,-2.493,150,0
50946,0.224,0.669,-0.698,-27.084,-26.473,8.078,144,0
51004,0.197,0.619,-0.726,0.634,-29.137,-28.809,146,0
51070,0.122,0.666,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,-0.018,0.696,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.115,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.262,0.563,-0.469,-9.965,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,-3.875,-44.237,-75.878,181,0
51420,-0.368,0.707,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.704,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.509,-0.151,-85.763,-17.053,-138.466,0,0
51658,-0.814,0.727,-0.209,6.406,-5.268,-100.878,0,0
51721,-0.88,0.638,-0.276,-70.863,-34.751,-90.344,0,0
51781,-0.883,0.546,-0.067,-48.015,-7.937,-95.206,0,0
51842,-0.969,0.527,-0.062,-24.58,-6.926,-72.832,0,0
51902,-0.976,0.455,-0.057,-23.229,-9.971,-43.198,0,0
51962,-0.953,0.385,-0.026,-6.2,4.064,8.279,0,0
52022,-0.974,0.319,-0.023,0.131,-2.911,3.777,0,0
52082,-0.933,0.374,-0.024,59.542,-4.881,39.435,0,0
52143,-0.904,0.376,-0.085,132.183,-5.404,71.534,0,0
52203,-0.819,0.576,-0.247,123.695,4.453,89.397,0,0
52265,-0.755,0.617,-0.326,55.458,2.36,72.443,0,0
52326,-0.77,0.634,-0.285,-7.471,15.712,52.015,0,0
52386,-0.76,0.575,-0.236,8.556,25.903,51.107,0,0
52447,-0.7,0.621,-0.277,8.291,11.15,48.206,0,0
52507,-0.652,0.577,-0.236,23.101,12.384,33.237,0,0
52567,-0.689,0.654,-0.281,10.015,5.725,14.552,0,0
52627,-0.689,0.657,-0.286,38.408,6.358,25.0,0,0
52687,-0.465,0.495,-0.053,87.496,-53.756,-6.843,0,0
52748,-1.037,0.507,-0.379,49.763,-97.527,-81.824,0,0
52811,-0.767,0.556,-0.27,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,15.89,0,0
52932,-0.788,0.518,-0.282,-30.679,1.853,-7.865,0,0
52992,-0.8,0.688,-0.312,6.613,21.12,28.344,0,0
53052,-0.862,0.292,-0.19,24.257,5.78,16.714,0,0
53112,-0.792,0.375,-0.166,0.617,-3.742,-2.891,0,0
53173,-0.833,0.506,-0.197,-8.152,-7.294,-9.236,0,0
53233,-0.742,0.618,-0.258,6.046,6.064,4.504,0,0
53294,-0.801,0.465,-0.224,7.277,-0.455,1.361,0,0
53354,-0.841,0.47,-0.311,-17.975,-6.958,-13.576,5,5
53411,-0.75,0.609,-0.185,23.586,-4.132,6.725,0,0
53472,-0.816,0.576,-0.266,-11.934,-1.055,-1.873,0,0
53532,-0.751,0.786,-0.28,26.488,24.255,20.897,0,0
53593,-0.821,0.388,-0.111,33.03,16.798,25.624,0,0
53653,-0.799,0.358,-0.129,-8.098,-5.775,-4.347,0,0
53713,-0.81,0.456,-0.242,-24.571,-8.626,-13.906,0,0
53774,-0.726,0.67,-0.262,4.652,7.807,9.561,0,0
53834,-0.784,0.571,-0.231,10.956,0.468,5.876,0,0
53895,-0.784,0.599,-0.261,3.992,0.906,-3.419,0,0
54001,-0.792,0.641,-0.243,1.077,9.285,2.955,0,0
54062,-0.784,0.528,-0.215,-5.686,2.469,-7.936,0,0
54122,-0.78,0.501,-0.249,-3.132,-3.504,-3.352,5,5
54182,-0.788,0.593,-0.212,-0.311,6.325,3.166,0,0
54243,-0.778,0.611,-0.271,0.169,-3.108,-1.239,0,0
54303,-0.814,0.47,-0.22,-3.244,-8.284,-8.396,0,0
54364,-0.778,0.598,-0.206,-1.11,0.771,-0.842,0,0
54424,-0.785,0.628,-0.196,8.046,11.492,14.044,0,0
54484,-0.756,0.589,-0.223,9.17,-0.425,-0.064,0,0
54548,-0.816,0.543,-0.158,3.741,-0.075,-0.682,0,0
54608,-0.796,0.574,-0.259,-7.374,-0.51,-5.908,0,0
54670,-0.767,0.648,-0.212,6.509,3.342,5.902,0,0
54730,-0.831,0.489,-0.209,3.981,0.93,-0.192,0,0
54791,-0.781,0.533,-0.251,-13.923,-7.818,-17.734,0,0
54851,-0.82,0.605,-0.176,11.501,1.308,4.237,0,0
54912,-0.756,0.582,-0.235,-7.76,-0.553,-8.06,0,0
54972,-0.813,0.591,-0.26,5.8,-3.751,1.451,0,0
55032,-0.81,0.505,-0.22,0.337,-1.436,-1.089,0,0
55096,-0.817,0.436,-0.195,5.547,-10.249,-2.027,0,0
55157,-0.792,0.547,-0.213,-17.924,0.803,-2.659,0,0
55218,-0.791,0.566,-0.183,9.622,-5.965,0.262,0,0
55278,-0.827,0.575,-0.244,4.405,-1.451,-1.088,0,0
55339,-0.817,0.411,-0.196,-1.021,-5.21,-2.471,0,0
55399,-0.775,0.654,-0.218,3.775,0.26,-1.792,0,0
55460,-0.832,0.506,-0.233,6.564,-2.249,1.448,0,0
55521,-0.824,0.526,-0.238,-1.658,-0.713,-1.446,0,0
55581,-0.825,0.502,-0.167,0.337,-15.116,-11.855,0,0
55642,-0.842,0.629,-0.245,-32.26,-0.084,-12.429,0,0
55706,-0.777,0.707,-0.255,27.695,0.105,12.675,0,0
55767,-0.834,0.442,-0.175,-7.672,0.421,-3.105,0,0
55827,-0.777,0.7,-0.209,22.286,-2.222,2.208,0,0
55888,-0.84,0.458,-0.19,-5.382,-1.791,-4.949,0,0
55949,-0.783,0.697,-0.22,14.874,6.361,6.079,0,0
56009,-0.879,0.384,-0.191,27.718,9.79,13.654,0,0
56070,-0.833,0.377,-0.125,-3.213,-7.892,-6.586,0,0
56131,-0.833,0.55,-0.236,-27.279,-0.911,-8.071,0,0
56192,-0.806,0.546,-0.275,0.137,-3.778,-1.46,0,0
56256,-0.8,0.534,-0.222,-11.41,3.665,-1.718,0,0
56316,-0.804,0.621,-0.212,19.0,2.179,6.021,0,0
56377,-0.832,0.464,-0.114,-3.678,-0.649,-2.647,0,0
56438,-0.784,0.677,-0.194,4.478,0.963,1.945,0,0
56499,-0.837,0.56,-0.148,8.188,3.819,13.236,0,0
56560,-0.811,0.478,-0.201,-0.181,-4.285,-4.029,0,0
56621,-0.799,0.556,-0.228,-2.913,-1.125,-2.524,0,0
56681,-0.81,0.562,-0.216,5.209,3.648,5.115,0,0
56742,-0.805,0.509,-0.241,0.989,0.223,-2.009,0,0
56806,-0.839,0.447,-0.184,-1.663,-6.489,-8.12,0,0
56867,-0.822,0.62,-0.213,-6.723,1.688,-3.105,0,0
56928,-0.796,0.62,-0.257,-2.756,6.79,6.175,0,0
56989,-0.831,0.548,-0.167,18.336,0.853,6.921,0,0
57093,-0.787,0.613,-0.195,13.168,9.992,11.212,0,0
57154,-0.796,0.567,-0.248,10.348,4.71,5.609,0,0
57214,-0.824,0.431,-0.163,6.043,-0.059,-2.671,0,0
57275,-0.77,0.751,-0.329,-9.523,-7.513,-10.79,0,0
57336,-0.796,0.651,-0.237,2.2,12.157,12.453,0,0
57397,-0.779,0.568,-0.173,24.877,6.774,13.27,0,0
57461,-0.799,0.354,-0.238,-11.748,-12.108,-17.335,0,0
57523,-0.822,0.522,-0.35,-31.987,-2.852,-15.155,5,5
57583,-0.783,0.659,-0.343,18.94,2.579,4.947,0,0
57645,-0.807,0.477,-0.133,1.922,-0.034,-1.265,0,0
57705,-0.788,0.579,-0.272,-2.724,-0.5,-2.852,0,0
57766,-0.808,0.524,-0.241,9.934,3.949,7.152,0,0
57827,-0.776,0.469,-0.253,0.426,-0.847,-1.683,0,0
57888,-0.832,0.527,-0.254,-9.531,3.478,-1.936,0,0
57949,-0.793,0.567,-0.28,-0.693,1.385,0.335,0,0
58013,-0.802,0.543,-0.233,-19.632,1.284,-3.498,0,0
58075,-0.83,0.52,-0.249,3.376,4.598,12.112,0,0
58136,-0.738,0.669,-0.286,-12.47,35.397,26.565,0,0
58196,-0.737,0.701,-0.278,-53.427,36.252,30.265,0,0
58258,-0.683,0.64,-0.293,-75.794,19.879,8.78,0,0
58319,-0.649,0.65,-0.133,-97.695,20.491,0.647,0,0
58380,-0.719,0.567,-0.102,-78.328,13.446,-33.817,0,0
58441,-0.816,0.656,-0.135,-49.611,10.828,-14.211,0,0
58503,-0.745,0.525,-0.075,-26.115,4.939,-33.115,0,0
58567,-0.766,0.541,-0.081,1.82,14.203,-54.458,0,0
58629,-0.849,0.563,-0.058,-25.962,20.814,-68.321,0,0
58690,-0.92,0.417,-0.106,-33.26,12.757,-65.84,0,0
58750,-0.953,0.367,-0.067,-7.471,34.653,-45.145,0,0
58812,-0.966,0.369,-0.06,-3.643,24.242,-24.677,0,0
58880,-0.931,0.441,-0.069,1.848,26.973,-13.384,0,0
58940,-0.961,0.372,-0.078,8.475,25.636,-3.349,0,0
58999,-0.928,0.394,-0.032,27.237,0.984,-1.181,0,0
59060,-0.924,0.355,-0.169,37.855,-10.487,-0.993,0,0
59122,-0.901,0.467,-0.137,6.859,-0.916,8.164,0,0
59183,-0.899,0.362,-0.149,-17.783,-0.393,4.552,0,0
59243,-0.922,0.352,-0.161,-2.526,-1.241,7.332,0,0
59302,-0.908,0.376,-0.152,11.319,0.832,21.407,0,0
59363,-0.89,0.403,-0.19,10.052,5.339,25.053,0,0
59423,-0.89,0.516,-0.13,11.053,23.987,36.824,0,0
59483,-0.913,0.4,-0.205,1.3,0.889,43.115,0,0
59543,-0.847,0.556,-0.236,40.191,31.84,73.382,0,0
59603,-0.786,0.673,-0.328,23.455,39.229,73.16,0,0
59666,-0.735,0.662,-0.313,-9.903,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,18.931,63.962,71.122,0,0
59786,-0.668,0.673,-0.498,-8.389,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,9.839,100.718,70.893,160,0
59901,-0.236,0.954,-0.524,-6.479,114.26,72.611,155,0
59959,-0.116,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,7.387,138,0
60066,-0.401,0.618,-0.39,-56.58,78.137,-3.169,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-14.325,134,109
60211,-0.347,0.954,-0.314,-86.359,34.847,-3.466,54,106
60257,-0.256,1.053,-0.277,-56.137,37.977,1.099,17,32
60309,-0.075,1.294,-0.232,-123.168,35.977,2.508,46,0
60363,-0.147,0.962,-0.027,-158.893,36.87,-0.218,40,0
60409,-0.072,1.082,0.087,-146.519,30.794,1.352,37,111
60460,-0.158,0.838,0.21,-143.458,16.077,-3.483,37,0
60514,-0.084,1.09,0.14,-145.389,5.346,2.155,37,0
60570,0.047,0.924,0.429,-229.374,15.18,-34.031,128,0
60627,-0.155,0.79,0.636,-206.626,-4.483,-34.435,151,0
