Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.363,0.198,0.904,3.493,0.474,0.713,0,0
35243,-0.338,0.174,0.926,3.263,1.568,0.884,0,0
35335,-0.352,0.19,0.915,-3.369,0.301,-0.018,0,0
35427,-0.365,0.237,0.873,2.95,0.321,0.245,0,0
35520,-0.365,0.198,0.91,8.546,0.966,1.717,0,0
35612,-0.374,0.171,0.928,3.342,0.33,-0.539,0,0
35704,-0.367,0.187,0.929,-3.394,0.821,-1.681,0,0
35796,-0.351,0.22,0.881,5.19,1.521,-1.36,0,0
35892,-0.382,0.254,0.837,19.087,6.948,-3.718,0,0
35984,-0.425,0.106,0.817,85.809,13.096,-19.984,0,0
36072,-0.448,0.394,0.714,74.344,28.336,-25.489,0,107
36164,-0.509,0.437,0.685,64.916,58.878,-21.638,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-24.03,0,137
36346,-0.635,0.465,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.561,0.407,103.573,35.221,-34.336,0,132
36529,-0.788,0.511,0.345,102.26,11.542,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.568,0.19,-23.526,23.137,1.358,0,0
36810,-0.768,0.48,0.221,4.506,7.29,-0.518,0,0
36902,-0.809,0.506,0.133,20.378,9.529,-10.919,0,0
36996,-0.897,0.575,0.093,-9.947,13.331,-3.282,0,0
37089,-0.875,0.513,0.17,-0.488,0.857,19.561,0,0
37181,-0.754,0.634,0.133,18.271,-0.82,37.328,0,0
37274,-0.73,0.651,0.119,-6.606,-4.576,51.229,0,0
37367,-0.698,0.68,0.096,-13.58,-5.342,37.298,0,0
37460,-0.672,0.64,0.124,-7.171,-5.804,15.906,0,0
37555,-0.665,0.709,0.106,-5.433,-1.975,7.327,182,0
37647,-0.627,0.699,0.134,4.469,1.535,1.033,181,0
37739,-0.543,0.652,0.203,-14.969,11.669,-25.13,182,0
37832,-0.18,0.477,0.438,-96.977,-2.81,-105.794,199,0
37925,-2.0,0.31,0.202,100.992,47.061,-250.137,0,0
38019,-0.434,-0.052,0.208,-2.987,-13.87,19.536,0,0
38112,-0.956,0.228,0.129,-47.0,-11.818,21.981,0,0
38204,-1.0,0.2,0.185,13.323,-6.431,28.038,0,0
38297,-0.924,0.249,0.186,5.579,-5.073,4.315,0,0
38393,-0.949,0.304,0.174,-6.131,-2.279,3.13,0,0
38487,-0.904,0.195,0.225,-18.018,-2.383,-12.779,0,0
38580,-0.912,0.151,0.285,-17.448,0.748,-9.696,0,0
38673,-0.96,0.186,0.248,-20.987,1.643,-5.53,0,0
38766,-0.88,0.183,0.265,-19.449,-0.145,-0.278,5,5
38858,-0.933,0.304,0.186,-7.737,1.957,-3.682,0,0
38951,-0.946,0.243,0.222,-0.992,0.342,5.059,0,0
39045,-0.935,0.14,0.26,10.135,0.704,1.973,0,0
39138,-0.925,0.193,0.268,2.132,0.206,2.813,0,0
39231,-0.935,0.239,0.239,-15.855,-3.446,9.514,0,0
39327,-0.944,0.258,0.291,6.143,-11.673,15.118,0,0
39420,-0.959,0.13,0.294,-6.022,-4.858,1.225,0,0
39514,-0.933,0.174,0.274,-21.177,-0.019,-3.46,0,0
