Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.358,0.198,0.904,3.701,0.521,0.746,0,0
35243,-0.421,0.174,0.926,0.494,0.912,0.372,0,0
35335,-0.39,0.19,0.915,-5.001,-0.025,-0.348,0,0
35427,-0.408,0.205,0.873,1.196,-0.032,-0.098,0,0
35520,-0.326,0.198,0.91,10.259,1.261,2.096,0,0
35612,-0.356,0.171,0.928,4.199,0.504,-0.298,0,0
35704,-0.385,0.187,0.929,-4.588,0.457,-2.038,0,0
35796,-0.402,0.22,0.881,-6.587,-0.796,-4.419,0,0
35892,-0.398,0.241,0.837,12.288,5.274,-5.727,0,0
35984,-0.454,0.106,0.817,85.809,8.157,-25.092,0,0
36072,-0.46,0.381,0.714,74.344,28.336,-25.489,0,107
36164,-0.563,0.368,0.685,64.916,58.878,-41.785,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-24.269,0,137
36346,-0.635,0.498,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.547,0.372,103.573,35.221,-34.336,0,132
36529,-0.788,0.518,0.397,102.26,22.017,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,1
36717,-0.819,0.568,0.188,-23.806,23.137,1.154,0,0
36810,-0.768,0.45,0.168,-12.763,-3.959,-8.866,0,0
36902,-0.809,0.53,0.158,24.863,13.902,-7.993,0,1
36996,-0.897,0.575,0.093,-2.919,17.933,3.382,0,1
37089,-0.875,0.505,0.163,-0.785,0.669,19.344,0,0
37181,-0.754,0.634,0.113,15.428,-2.458,37.328,0,0
37274,-0.73,0.651,0.091,-9.353,-5.815,51.229,0,0
37367,-0.698,0.68,0.096,-9.807,-3.82,37.298,0,0
37460,-0.672,0.64,0.16,-4.139,-4.02,19.652,0,0
37555,-0.665,0.709,0.106,-3.61,-0.298,10.917,182,0
37647,-0.6,0.699,0.212,13.625,6.16,22.16,181,1
37739,-0.548,0.652,0.175,-16.556,6.9,-25.13,182,0
37832,-0.18,0.438,0.373,-96.977,-17.683,-105.794,60,5
37925,-2.0,0.314,0.233,100.992,47.061,-250.137,0,1
38019,-0.426,-0.052,0.236,3.835,-7.578,22.583,0,1
38112,-0.956,0.228,0.122,-47.0,-14.047,19.167,0,0
38204,-1.0,0.2,0.22,20.531,-1.87,28.038,0,1
38297,-0.924,0.284,0.234,19.457,-0.31,14.269,0,1
38393,-0.949,0.326,0.191,-2.398,-1.092,6.791,0,0
38487,-0.904,0.195,0.189,-27.195,-4.152,-17.541,0,0
