Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.485,0.025,0.942,0.612,-0.508,-5.781,0,0
279641,-0.397,0.035,0.951,3.549,2.177,-1.714,23,0
279733,-0.299,0.048,0.935,10.485,6.374,0.365,0,0
279826,-0.468,0.068,0.914,0.383,-0.475,-1.768,0,0
279919,-0.411,0.078,0.912,7.647,1.244,0.391,0,0
280012,-0.436,0.037,0.952,4.252,0.465,2.552,0,0
280104,-0.449,0.007,0.907,-0.744,-1.166,-3.302,0,0
280198,-0.292,0.31,0.828,30.992,24.353,-0.381,0,0
280294,-0.5,0.186,0.77,67.107,-3.582,-6.794,0,0
280386,-0.375,0.442,0.777,70.901,34.878,11.055,0,0
280479,-0.496,0.422,0.824,43.947,42.359,7.245,0,0
280568,-0.625,0.251,0.811,68.947,5.423,-7.406,0,126
280656,-0.61,0.507,0.448,101.443,-18.534,-46.361,0,111
280744,-0.6,0.345,0.314,85.702,-8.475,-40.855,5,33
280835,-0.559,0.31,0.475,159.786,58.962,-102.267,0,136
280928,-0.562,0.266,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.403,5.652,7.155,-162.336,0,0
281118,-0.526,-0.123,0.212,-0.518,0.939,-100.695,0,0
281211,-0.907,0.499,-0.021,-20.0,-13.534,40.183,0,0
281305,-0.954,-0.101,0.261,-3.882,-25.95,2.377,0,0
281398,-0.942,-0.037,0.135,36.947,-9.945,1.718,0,0
281492,-1.091,0.048,0.101,-10.978,-6.075,1.227,0,0
281585,-0.955,0.089,0.116,45.87,-9.814,2.873,0,0
281678,-1.008,-0.139,0.257,2.967,3.153,2.893,0,0
281772,-0.973,-0.073,0.274,-15.658,-14.963,6.453,0,0
281865,-0.886,0.323,0.125,-22.887,-6.65,5.228,0,0
281961,-0.831,-0.113,0.381,-35.204,-18.666,1.996,0,0
282055,-0.922,0.059,0.093,-47.764,-17.178,-13.969,0,0
282148,-0.876,0.055,0.192,63.374,4.68,-0.379,0,0
282242,-0.976,-0.049,0.172,-28.286,21.395,-11.752,0,0
282336,-1.034,-0.336,0.468,-28.084,9.211,-28.607,0,0
282429,-0.792,0.074,0.056,104.672,-14.916,-18.315,0,0
282522,-0.994,-0.018,0.26,28.733,21.039,-59.672,0,0
282615,-1.052,0.236,0.313,40.468,16.502,-32.687,0,0
282710,-0.99,0.521,0.159,79.031,11.133,32.481,0,0
282806,-1.037,0.287,0.223,-37.74,1.653,38.397,0,0
282899,-0.904,-0.259,0.335,6.421,-20.262,38.962,0,0
282993,-0.856,0.325,0.137,19.782,13.715,8.964,0,0
283086,-0.815,0.057,0.207,-46.527,2.232,-25.697,0,0
283180,-0.932,0.093,0.427,6.658,12.208,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-5.583,8.52,0,0
283367,-1.019,0.084,0.27,-3.958,-11.541,-35.374,0,0
283460,-0.981,0.197,0.231,22.383,-14.383,-25.313,0,0
283553,-0.909,0.341,0.175,9.57,-2.344,10.245,200,0
283651,-0.99,0.011,0.302,36.534,-7.564,5.021,200,0
283744,-0.909,0.033,0.298,-26.148,-4.813,-10.189,199,0
283837,-0.881,0.181,0.153,15.582,4.522,-3.935,200,0
283931,-0.973,-0.002,0.31,38.137,1.743,-7.256,0,0
284024,-1.054,0.177,0.306,9.63,-11.303,-7.75,0,0
284118,-0.948,0.016,0.309,6.17,-12.211,-12.154,0,0
284212,-0.886,0.035,0.307,-1.786,3.807,21.244,0,0
