Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40588,0.281,0.634,-0.865,9.279,2.294,0.881,0,0
40648,0.292,0.433,-0.78,-11.723,-9.032,-7.263,0,0
40709,0.354,0.589,-0.763,5.561,9.241,4.256,0,0
40770,0.343,0.476,-0.85,10.921,-2.104,-6.58,0,0
40830,0.305,0.356,-0.676,0.995,4.087,-6.281,0,0
40891,0.304,0.497,-0.793,-16.706,1.09,-7.229,0,0
40955,0.281,0.461,-0.754,-6.903,-6.53,-11.973,0,0
41013,0.276,0.605,-0.778,-18.738,1.074,-7.267,154,0
41074,0.302,0.724,-0.816,3.372,7.89,5.049,0,0
41135,0.298,0.4,-0.697,-2.934,-7.418,-5.169,0,0
41195,0.289,0.48,-0.784,-7.082,-5.359,-3.0,0,0
41256,0.301,0.539,-0.779,-1.596,-2.34,-0.743,0,0
41317,0.303,0.495,-0.797,-3.353,-2.148,-1.496,0,0
41377,0.293,0.725,-0.764,1.153,5.168,3.781,0,0
41439,0.3,0.696,-0.771,3.413,-0.171,6.213,0,0
41498,0.312,0.443,-0.769,-23.011,-3.541,-5.47,184,0
41562,0.326,0.686,-0.758,1.505,0.193,7.949,183,0
41622,0.331,0.68,-0.737,8.399,4.71,7.75,0,0
41682,0.303,0.39,-0.712,-2.778,-4.128,-5.023,182,0
41742,0.29,0.525,-0.737,6.844,-3.033,-1.059,182,0
41801,0.293,0.571,-0.769,-2.689,1.14,-3.489,182,0
41862,0.273,0.518,-0.79,2.029,-1.72,-0.72,183,0
41921,0.312,0.879,-0.766,26.681,8.087,7.333,182,0
41982,0.304,0.524,-0.792,6.076,-1.108,-1.97,0,0
42086,0.308,0.657,-0.82,14.903,7.808,4.586,0,0
42150,0.304,0.429,-0.767,-4.286,-2.934,-2.602,0,0
42211,0.298,0.494,-0.745,21.082,22.834,11.735,0,0
42272,0.324,0.807,-0.871,10.075,47.17,14.183,0,0
42334,0.403,0.627,-0.789,-22.274,30.321,2.604,0,0
42394,0.391,0.932,-0.977,37.916,15.464,9.644,0,0
42456,0.343,0.364,-0.742,45.977,-11.653,-4.582,0,0
42516,0.36,0.266,-0.689,27.196,1.013,-6.259,0,0
42574,0.324,0.211,-0.67,32.381,-3.42,3.017,152,0
42633,0.325,0.257,-0.644,4.056,-5.202,-2.596,150,0
42694,0.405,0.586,-0.863,-5.012,14.254,3.206,150,0
42753,0.382,0.778,-0.75,28.71,14.977,7.203,150,0
42811,0.361,0.59,-0.977,5.885,13.648,10.235,151,0
42868,0.38,0.058,-0.472,11.907,5.992,3.628,149,0
42927,0.262,0.341,-0.797,-43.827,-23.933,-23.083,149,0
42985,0.371,0.303,-0.592,-43.672,0.545,-10.566,149,0
43043,0.419,0.81,-0.823,-44.87,1.797,-5.99,149,0
43102,0.433,1.133,-1.168,33.771,11.209,8.351,150,0
43160,0.342,0.161,-0.502,30.687,-6.253,-0.932,151,0
43222,0.42,0.608,-0.88,-23.618,8.002,0.781,152,0
43281,0.355,0.677,-0.842,47.061,2.715,5.244,157,0
43339,0.341,0.235,-0.645,8.343,-5.691,2.197,157,0
43398,0.365,0.68,-0.843,68.915,28.703,8.433,158,0
43457,0.342,0.261,-0.769,38.405,4.308,9.115,157,0
43515,0.343,-0.001,-0.457,-24.473,-23.344,-11.677,156,0
43580,0.367,0.535,-0.869,-28.511,5.649,-6.124,157,0
43638,0.368,0.544,-0.755,-4.544,-9.77,-8.198,158,0
43696,0.386,0.742,-0.841,29.632,17.631,26.092,157,0
43756,0.378,0.5,-0.84,6.695,-4.081,-4.271,151,0
43813,0.38,0.557,-0.694,-6.887,4.873,-0.866,150,0
43870,0.352,0.646,-0.924,14.144,-0.436,7.086,151,0
43927,0.395,0.377,-0.708,1.829,-3.162,-0.621,151,0
43984,0.374,0.697,-0.822,11.556,12.881,4.526,151,0
44042,0.366,0.495,-0.795,26.546,-4.418,4.046,150,0
44099,0.359,0.495,-0.73,-8.759,7.547,-5.126,151,0
44156,0.395,0.778,-0.882,7.726,19.606,6.656,151,0
44214,0.392,0.668,-0.737,23.364,5.672,4.113,151,0
44271,0.344,0.53,-0.843,4.223,2.015,2.332,157,0
44332,0.355,0.545,-0.749,21.412,1.523,4.993,156,0
44389,0.359,0.508,-0.726,-2.383,3.377,0.431,152,0
44446,0.375,0.54,-0.825,10.589,0.199,2.616,151,0
44504,0.39,0.532,-0.73,6.658,5.414,1.637,151,0
44561,0.375,0.372,-0.786,-5.839,-1.95,-1.075,150,0
44618,0.373,0.698,-0.809,5.558,9.185,4.2,155,0
44676,0.382,0.531,-0.812,8.483,6.047,3.356,152,0
44733,0.394,0.339,-0.727,-7.092,-2.483,-1.192,151,0
44790,0.389,0.502,-0.809,4.123,4.065,2.224,151,0
44851,0.365,0.512,-0.735,12.992,-0.083,1.042,151,0
44908,0.388,0.557,-0.78,-1.52,5.696,0.76,154,0
44965,0.406,0.534,-0.789,-0.892,-1.524,-1.105,152,0
45066,0.397,0.56,-0.739,-8.02,1.739,-2.085,151,0
45123,0.409,0.67,-0.875,-1.338,5.941,2.748,151,0
45180,0.375,0.476,-0.805,10.553,-7.296,-1.501,151,0
45239,0.397,0.275,-0.727,-21.172,-1.362,-5.119,152,0
45296,0.364,0.317,-0.818,-5.213,-9.663,-5.319,156,0
45353,0.386,0.434,-0.72,-7.282,0.917,-4.938,156,0
45415,0.362,0.466,-0.836,-9.909,4.131,-7.305,158,0
45472,0.393,0.476,-0.782,3.038,-2.49,-3.501,158,0
45531,0.375,0.583,-0.789,12.033,3.391,3.63,157,0
45588,0.379,0.39,-0.767,-5.437,-0.63,-5.23,157,0
45646,0.367,0.446,-0.817,3.615,-0.398,-2.42,157,0
45704,0.355,0.635,-0.735,13.671,5.571,2.212,158,0
45762,0.402,0.657,-0.836,0.279,10.278,0.351,158,0
45820,0.383,0.469,-0.838,3.639,-2.17,-4.848,158,0
45878,0.375,0.453,-0.751,7.575,0.129,1.057,161,0
45939,0.376,0.728,-0.774,23.828,17.015,6.275,158,0
45998,0.361,0.512,-0.818,12.583,2.77,4.141,160,0
46055,0.407,0.395,-0.754,11.599,9.13,3.172,157,0
46113,0.353,0.416,-0.729,-12.329,-2.073,-9.562,157,0
46174,0.356,0.526,-0.831,-1.926,-0.094,0.897,0,0
46231,0.355,0.488,-0.784,-3.837,0.799,0.289,158,0
46289,0.419,0.565,-0.795,-26.581,-4.554,-3.948,159,0
46347,0.368,0.664,-0.954,8.665,5.594,0.576,157,0
46405,0.351,0.263,-0.642,16.314,-10.888,-0.603,158,0
46466,0.357,0.376,-0.717,-22.054,2.813,-1.079,0,0
46521,0.387,0.624,-0.868,-41.792,-7.621,-10.402,157,0
46579,0.418,0.795,-0.857,-12.454,0.44,0.877,158,0
46638,0.389,0.538,-0.948,28.511,2.776,5.302,158,0
46696,0.34,0.109,-0.603,32.005,-8.937,-0.786,157,0
46753,0.355,0.362,-0.694,-29.611,1.328,-5.106,156,0
46812,0.4,0.724,-0.911,16.345,13.414,4.115,157,0
46870,0.385,0.568,-0.688,15.347,2.313,0.551,158,0
46928,0.368,0.546,-0.8,-20.101,3.958,-1.36,158,0
46986,0.382,0.621,-0.893,13.97,0.249,3.69,159,0
47047,0.358,0.385,-0.729,19.276,-4.0,0.583,157,0
47106,0.334,0.391,-0.718,-22.23,-5.27,-6.674,158,0
47164,0.37,0.642,-0.794,0.068,7.214,0.977,158,0
47222,0.36,0.569,-0.833,1.951,1.8,0.991,158,0
47280,0.319,0.374,-0.726,-11.26,-9.397,-8.309,151,0
47338,0.34,0.685,-0.697,-28.176,14.327,3.746,152,0
47395,0.366,0.852,-0.994,10.109,11.763,7.25,150,0
47454,0.37,0.466,-0.657,26.823,-4.464,-3.356,150,0
47511,0.317,0.395,-0.689,-23.151,0.465,-1.844,151,0
47572,0.431,0.813,-0.944,0.133,22.241,7.303,151,0
47630,0.272,0.25,-0.664,26.259,-21.786,-8.671,151,0
47685,0.305,0.283,-0.518,-51.221,-3.049,-12.636,150,149
47740,0.457,1.433,-1.198,-23.207,-16.629,-14.712,150,149
47795,0.355,0.435,-0.563,31.328,-0.95,6.618,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,29.862,149,150
47908,0.387,0.654,-0.928,63.0,-25.802,1.895,150,0
48006,0.405,1.081,-1.133,29.924,6.438,10.52,150,149
48064,0.394,0.098,-0.484,28.976,-9.181,1.066,149,150
48119,0.325,0.585,-0.823,-26.115,25.272,3.527,149,150
48178,0.359,0.597,-0.847,4.109,-21.641,-9.709,151,0
48235,0.37,0.368,-0.576,-14.03,-8.119,-3.729,150,0
48293,0.395,0.801,-0.943,0.592,36.054,9.685,151,0
48352,0.327,0.61,-0.795,45.42,-4.208,7.095,152,0
48409,0.35,0.144,-0.563,4.367,-7.612,-1.171,151,0
48467,0.324,0.791,-0.805,44.286,27.762,10.833,158,0
48526,0.354,0.386,-0.648,22.437,-2.815,-1.873,152,0
48584,0.388,0.266,-0.628,-33.679,-13.694,-7.707,149,150
48642,0.408,1.002,-1.088,11.815,-0.624,7.362,151,0
48697,0.386,0.137,-0.514,30.099,-10.968,-1.097,151,149
48755,0.333,0.28,-0.824,-27.435,-11.491,-7.216,151,0
48811,0.32,0.345,-0.771,-47.147,-55.712,-14.976,45,45
48866,0.44,0.773,-0.756,25.139,37.75,18.799,150,150
48924,0.351,0.565,-0.838,41.137,-5.515,1.315,150,0
48978,0.353,0.321,-0.563,-25.55,-4.71,-10.414,149,150
49035,0.376,0.96,-0.984,43.128,29.315,19.39,150,150
49093,0.34,0.277,-0.68,41.916,0.139,12.835,150,150
49147,0.361,0.361,-0.735,-32.275,-0.978,-6.417,150,149
49203,0.391,0.799,-0.897,9.761,1.488,3.312,151,149
49258,0.336,0.39,-0.676,16.328,-4.866,2.312,151,150
49316,0.353,0.852,-0.849,11.456,18.665,10.718,151,0
49375,0.343,0.266,-0.837,-11.218,-18.898,-11.895,45,5
49433,0.351,0.364,-0.612,-23.439,-8.278,-6.414,150,0
49491,0.356,0.67,-0.857,-18.447,6.928,1.568,150,0
49550,0.352,0.648,-0.811,32.141,5.153,8.63,156,0
49611,0.402,0.488,-0.624,-26.923,-11.728,-12.727,156,0
49670,0.417,1.043,-0.978,-9.599,14.174,-0.606,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,15.779,157,0
49786,0.323,0.035,-0.569,-27.366,2.092,-5.324,150,0
49845,0.286,0.718,-0.848,-33.45,2.805,-10.062,152,0
49903,0.373,0.859,-0.849,-22.432,-4.078,-2.262,156,0
49963,0.398,0.849,-0.947,35.61,19.957,14.007,157,0
50021,0.324,0.315,-0.735,46.786,2.842,2.67,157,0
50079,0.278,0.194,-0.529,-36.313,-20.806,-20.086,152,0
50141,0.353,0.851,-0.953,-34.16,23.222,6.004,156,0
50200,0.299,0.717,-0.759,36.566,-5.836,2.711,156,0
50258,0.365,0.569,-0.802,-49.144,0.874,-1.26,152,0
50317,0.36,0.569,-0.864,40.015,-4.888,5.648,156,0
50375,0.324,0.296,-0.624,-18.813,-10.376,-5.702,151,0
50434,0.351,0.805,-0.904,23.481,12.312,18.19,152,0
50492,0.351,0.461,-0.673,-9.607,-7.485,-9.54,151,0
50550,0.29,0.622,-0.802,-9.403,-6.145,1.463,150,0
50609,0.335,0.726,-0.831,-0.04,-6.71,19.253,149,0
50670,0.324,0.274,-0.708,-19.643,-16.566,-8.532,149,0
50728,0.364,0.762,-0.801,-25.794,-5.688,-4.554,149,0
50787,0.313,0.341,-0.66,-33.718,-30.472,-18.436,149,0
50845,0.246,0.658,-0.775,9.469,-23.26,-0.408,150,0
50946,0.224,0.58,-0.698,-27.084,-26.473,-27.33,144,0
51004,0.197,0.756,-0.726,36.664,-29.137,20.857,146,0
51070,0.122,0.713,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,0.094,0.772,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.466,0.899,-0.653,-93.763,-42.504,-92.321,42,5
51302,-0.367,0.554,-0.469,-32.514,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,-5.811,-44.237,-75.878,181,0
51420,-0.368,0.715,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.715,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.528,-0.132,-85.763,-14.082,-138.466,0,0
51658,-0.814,0.727,-0.169,14.635,1.655,-100.878,0,0
51721,-0.88,0.693,-0.222,-70.863,-20.95,-90.344,0,0
51781,-0.883,0.436,-0.067,-48.015,-25.57,-95.206,0,0
51842,-0.969,0.593,-0.062,-24.58,-1.738,-72.832,0,0
51902,-0.976,0.447,-0.057,-23.229,-9.969,-43.198,0,0
51962,-0.953,0.385,-0.026,28.395,17.493,73.502,0,0
52022,-0.974,0.319,-0.023,-8.251,-5.771,-8.239,0,0
52082,-0.933,0.374,-0.024,59.542,1.769,39.435,0,0
52143,-0.904,0.376,-0.185,132.183,-13.978,71.534,0,0
52203,-0.819,0.615,-0.213,123.695,9.449,89.397,0,0
52265,-0.755,0.582,-0.36,55.458,1.431,72.443,0,0
52326,-0.77,0.672,-0.254,5.19,23.523,52.015,0,0
52386,-0.76,0.752,-0.085,43.842,59.45,51.107,0,0
52447,-0.7,0.586,-0.309,5.039,6.788,48.206,0,0
52507,-0.652,0.584,-0.23,25.169,13.833,33.237,0,0
52567,-0.689,0.63,-0.305,2.788,2.717,8.949,0,0
52627,-0.689,0.603,-0.352,14.932,-4.45,-1.417,0,0
52687,-0.465,0.512,-0.053,87.496,-53.756,5.419,0,0
52748,-1.037,0.552,-0.26,49.763,-97.527,-81.824,0,0
52811,-0.767,0.557,-0.266,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,5.877,0,0
52932,-0.788,0.522,-0.263,-30.679,7.296,2.151,0,0
52992,-0.8,0.622,-0.438,-10.676,0.678,28.344,0,0
53052,-0.862,0.292,-0.171,27.244,8.186,19.501,0,0
53112,-0.792,0.375,-0.16,-0.894,-5.237,-4.74,0,0
53173,-0.833,0.564,-0.154,-2.227,-3.897,-4.39,0,0
53233,-0.742,0.544,-0.32,0.278,1.683,-1.161,0,0
53294,-0.801,0.535,-0.163,18.448,5.244,8.49,0,0
53354,-0.841,0.646,-0.156,11.107,3.606,-0.262,0,0
53411,-0.75,0.654,-0.143,28.01,-1.935,9.113,0,0
53472,-0.816,0.555,-0.285,-14.283,-2.341,-3.421,0,0
53532,-0.751,0.916,-0.166,40.226,32.136,28.988,0,0
53593,-0.821,0.388,-0.153,21.179,10.261,17.94,0,0
53653,-0.799,0.358,-0.185,-16.456,-11.897,-11.421,0,0
53713,-0.81,0.462,-0.241,-21.835,-7.256,-11.87,0,0
53774,-0.726,0.551,-0.365,-7.509,1.653,0.496,0,0
53834,-0.784,0.613,-0.192,13.35,2.086,7.796,0,0
53895,-0.784,0.631,-0.231,5.384,2.17,-1.755,0,0
54001,-0.792,0.556,-0.328,-4.632,5.358,-2.232,0,0
54062,-0.784,0.51,-0.233,-6.402,1.497,-8.841,0,0
54122,-0.78,0.638,-0.121,1.724,5.401,2.507,0,0
54182,-0.788,0.566,-0.237,-1.426,4.573,1.4,0,0
54243,-0.778,0.705,-0.182,2.623,1.598,2.466,0,0
54303,-0.814,0.502,-0.192,-1.991,-5.897,-6.166,0,0
54364,-0.778,0.632,-0.175,0.016,1.894,0.373,0,0
54424,-0.785,0.589,-0.229,4.549,7.809,9.292,0,0
54484,-0.756,0.604,-0.208,9.594,-0.136,0.38,0,0
54548,-0.816,0.513,-0.18,0.315,-2.215,-4.172,0,0
54608,-0.796,0.52,-0.309,-9.615,-1.455,-7.54,0,0
54670,-0.767,0.584,-0.267,2.045,0.862,0.692,0,0
54730,-0.831,0.511,-0.189,5.325,1.532,0.992,0,0
54791,-0.781,0.639,-0.156,-4.51,-3.803,-8.896,0,0
54851,-0.82,0.406,-0.355,-7.511,-5.951,-10.714,0,0
54912,-0.756,0.629,-0.19,-2.612,1.26,-4.206,0,0
54972,-0.813,0.647,-0.208,11.56,-1.287,3.703,0,0
55032,-0.81,0.448,-0.275,-4.349,-3.074,-2.672,0,0
55096,-0.817,0.544,-0.086,20.436,-3.788,0.555,0,0
55157,-0.792,0.672,-0.083,-2.735,7.789,-0.188,0,0
55218,-0.791,0.5,-0.249,2.454,-9.961,-1.115,0,0
55278,-0.827,0.437,-0.377,-7.568,-6.825,-4.4,0,0
55339,-0.817,0.468,-0.142,4.174,-2.599,-0.418,0,0
55399,-0.775,0.805,-0.075,11.793,3.579,2.98,0,0
55460,-0.832,0.389,-0.347,1.828,-7.73,-4.399,0,0
55521,-0.824,0.466,-0.296,-6.42,-2.797,-4.735,0,0
55581,-0.825,0.551,-0.122,8.447,-12.714,-7.115,0,0
55642,-0.842,0.676,-0.206,-32.26,2.417,-7.543,0,0
55706,-0.777,0.781,-0.196,38.51,3.226,17.974,0,0
55767,-0.834,0.272,-0.305,-35.737,-2.611,-13.658,0,0
55827,-0.777,0.801,-0.126,31.047,-0.538,5.772,0,0
55888,-0.84,0.495,-0.162,-0.266,-0.075,-2.647,0,0
55949,-0.783,0.579,-0.305,-2.726,-1.965,-3.328,0,0
56009,-0.879,0.313,-0.25,27.718,6.169,8.762,0,0
56070,-0.833,0.377,-0.128,-8.828,-9.773,-9.172,0,0
56131,-0.833,0.655,-0.146,-5.662,6.898,1.724,0,0
56192,-0.806,0.646,-0.188,21.756,2.329,6.623,0,0
56256,-0.8,0.605,-0.155,1.253,5.786,2.287,0,0
56316,-0.804,0.585,-0.242,13.876,1.082,4.173,0,0
56377,-0.832,0.255,-0.308,-25.149,-7.135,-15.53,0,0
56438,-0.784,0.746,-0.129,8.068,2.38,4.878,0,0
56499,-0.837,0.518,-0.187,5.387,2.271,9.853,0,0
56560,-0.811,0.523,-0.158,1.93,-2.632,-1.014,0,0
56621,-0.799,0.64,-0.139,1.763,2.317,2.831,0,0
56681,-0.81,0.626,-0.152,7.644,6.494,8.265,0,0
56742,-0.805,0.541,-0.21,4.091,2.234,0.9,0,0
56806,-0.839,0.411,-0.218,-3.214,-8.234,-10.234,0,0
56867,-0.822,0.609,-0.222,-7.899,0.789,-4.201,0,0
56928,-0.796,0.64,-0.241,0.234,9.213,9.217,0,0
56989,-0.831,0.637,-0.084,25.471,5.333,12.389,0,0
57093,-0.787,0.541,-0.258,4.599,4.486,4.584,0,0
57154,-0.796,0.525,-0.284,6.378,2.863,3.131,0,0
57214,-0.824,0.501,-0.105,10.072,3.869,1.991,0,0
57275,-0.77,0.751,-0.303,-4.183,-4.381,-6.333,0,0
57336,-0.796,0.739,-0.166,6.824,16.106,18.099,0,0
57397,-0.779,0.38,-0.316,8.604,-5.108,-3.217,0,0
57461,-0.799,0.538,-0.092,14.998,0.899,1.548,0,0
57523,-0.822,0.378,-0.479,-45.106,-7.292,-22.821,5,5
57583,-0.783,0.79,-0.238,33.045,8.115,14.271,0,0
57645,-0.807,0.519,-0.093,4.161,0.717,-0.035,0,0
57705,-0.788,0.39,-0.429,-19.196,-5.441,-12.032,0,0
57766,-0.808,0.375,-0.367,-0.154,-0.281,0.956,0,0
57827,-0.776,0.66,-0.091,14.094,6.252,6.187,0,0
57888,-0.832,0.358,-0.403,-28.193,-4.176,-8.732,0,0
57949,-0.793,0.564,-0.285,1.603,2.6,1.61,0,0
58013,-0.802,0.466,-0.305,-29.533,-9.182,-12.523,0,0
58075,-0.83,0.465,-0.299,-6.015,-4.906,4.733,0,0
58136,-0.738,0.693,-0.265,-7.238,35.397,26.565,0,0
58196,-0.737,0.513,-0.443,-53.427,36.252,-7.953,0,0
58258,-0.683,0.663,-0.27,-75.794,26.987,15.103,0,0
58319,-0.649,0.579,-0.206,-97.695,3.111,-18.773,0,0
58380,-0.719,0.591,-0.075,-78.328,15.453,-33.817,0,0
58441,-0.816,0.588,-0.225,-49.611,1.917,-34.1,0,0
58503,-0.745,0.411,-0.075,-26.115,-7.072,-33.115,0,0
58567,-0.766,0.445,-0.196,-31.453,3.238,-54.458,0,0
58629,-0.849,0.594,-0.028,-25.962,20.722,-68.321,0,0
58690,-0.92,0.447,-0.075,-33.26,16.491,-65.84,0,0
58750,-0.953,0.367,-0.067,-16.661,24.573,-45.145,0,0
58812,-0.966,0.369,-0.06,-14.907,6.225,-44.102,0,0
58880,-0.931,0.438,-0.069,1.35,26.169,-14.205,0,0
58940,-0.961,0.372,-0.078,0.932,17.896,-9.633,0,0
58999,-0.928,0.394,-0.032,27.237,0.174,-1.923,0,0
59060,-0.924,0.346,-0.179,37.855,-9.705,0.3,0,0
59122,-0.901,0.46,-0.143,5.669,-1.048,7.679,0,0
59183,-0.899,0.362,-0.275,-34.796,-2.982,-8.579,0,0
59243,-0.922,0.352,-0.104,3.849,0.344,17.575,0,0
59302,-0.908,0.376,-0.164,10.5,0.326,19.369,0,0
59363,-0.89,0.485,-0.123,16.448,11.925,25.053,0,0
59423,-0.89,0.586,-0.067,18.667,30.897,36.824,0,0
59483,-0.913,0.514,-0.106,28.088,32.388,43.115,0,0
59543,-0.847,0.536,-0.254,40.191,31.84,73.382,0,0
59603,-0.786,0.512,-0.477,-12.422,39.229,73.16,0,0
59666,-0.735,0.706,-0.269,-2.951,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,27.338,63.962,71.122,0,0
59786,-0.668,0.654,-0.498,-8.846,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,-4.599,100.718,70.893,160,0
59901,-0.323,0.954,-0.524,-16.469,114.26,72.611,155,0
59959,0.184,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,9.598,138,0
60066,-0.401,0.521,-0.39,-56.58,78.137,-10.898,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-8.256,134,109
60211,-0.176,0.954,-0.241,-86.359,34.847,3.66,54,106
60257,-0.262,1.053,-0.296,-56.137,37.977,2.64,56,106
60309,0.019,1.294,-0.15,-123.168,35.977,5.46,46,0
60363,-0.01,0.962,-0.027,-158.893,36.87,4.496,40,0
60409,0.087,1.082,0.087,-146.519,30.794,4.21,37,111
60460,-0.221,0.838,0.21,-143.458,7.032,-7.28,37,0
60514,-0.095,1.09,0.14,-145.389,3.152,-0.311,37,0
60570,0.133,0.924,0.429,-229.374,18.531,-34.031,128,0
60627,-0.294,0.79,0.636,-206.626,-8.319,-34.435,151,0
