Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.318,0.025,0.942,13.035,7.066,-2.703,0,0
279641,-0.37,0.035,0.951,5.247,3.082,-1.376,23,0
279733,-0.349,0.048,0.935,6.396,4.539,-0.315,0,0
279826,-0.363,0.068,0.914,9.661,2.965,-0.21,0,0
279919,-0.335,0.078,0.912,17.682,4.044,1.689,0,0
280012,-0.422,0.037,0.952,4.786,0.653,2.704,0,0
280104,-0.391,0.007,0.907,15.621,2.442,-1.396,0,0
280198,-0.397,0.189,0.828,30.992,11.079,-5.207,0,0
280294,-0.443,0.25,0.77,67.107,8.514,-3.624,0,0
280386,-0.456,0.361,0.777,70.901,34.878,4.399,0,0
280479,-0.515,0.397,0.824,43.947,42.359,4.379,0,0
280568,-0.553,0.351,0.811,68.947,36.371,8.099,0,126
280656,-0.516,0.507,0.612,101.443,14.464,-13.368,0,111
280744,-0.511,0.459,0.523,85.702,21.902,-40.855,0,111
280835,-0.593,0.273,0.422,159.786,58.962,-102.267,0,136
280928,-0.559,0.27,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.435,9.831,9.156,-162.336,0,0
281118,-0.523,-0.123,0.212,1.813,2.243,-100.695,0,0
281211,-0.907,0.499,-0.021,-17.294,-11.812,40.183,0,0
281305,-0.954,-0.101,0.261,22.438,-10.651,6.669,0,0
281398,-0.942,-0.037,0.135,36.947,-23.5,-2.228,0,0
281492,-1.091,0.048,0.101,-22.989,-10.798,0.365,0,0
281585,-0.955,0.068,0.116,45.87,-11.558,2.223,0,0
281678,-1.008,-0.139,0.257,8.513,5.015,4.307,0,0
281772,-0.973,-0.073,0.274,-0.082,-8.527,13.121,0,0
281865,-0.886,0.292,0.125,-26.776,-8.713,2.805,0,0
281961,-0.831,-0.113,0.381,1.165,-7.622,15.222,0,0
282055,-0.922,0.173,0.093,-25.164,-8.662,-7.395,0,0
282148,-0.876,0.055,0.192,63.374,-5.145,-8.558,0,0
282242,-0.976,-0.049,0.172,-27.642,21.574,-11.606,0,0
282336,-1.034,-0.336,0.593,-28.084,20.979,-11.773,0,0
282429,-0.792,0.074,0.056,104.672,0.149,8.083,0,0
282522,-0.994,-0.018,0.26,28.733,14.773,-59.672,0,0
282615,-1.052,0.108,0.313,-20.866,1.626,-32.687,0,0
282710,-0.99,0.266,0.159,79.031,-15.744,32.481,0,0
282806,-1.037,0.169,0.223,-37.74,-8.71,38.397,0,0
282899,-0.904,-0.259,0.335,-3.863,-23.629,38.962,0,0
282993,-0.856,0.071,0.137,-25.864,-8.833,-11.217,0,0
283086,-0.815,0.165,0.207,-46.527,10.851,-24.019,0,0
283180,-0.932,0.061,0.384,-1.604,9.178,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-12.17,7.135,0,0
283367,-1.019,0.186,0.27,11.445,-0.083,-35.374,0,0
283460,-0.981,0.163,0.231,17.863,-16.339,-25.313,0,0
283553,-0.909,0.293,0.175,3.095,-5.414,7.625,200,0
283651,-0.99,0.011,0.302,36.534,-4.718,8.02,200,0
283744,-0.909,0.033,0.298,-27.722,-5.199,-10.596,199,0
283837,-0.881,0.249,0.153,34.553,9.511,0.893,200,0
283931,-0.973,0.276,0.31,38.137,25.963,10.778,0,0
284024,-1.054,0.195,0.306,11.505,-10.296,-6.766,0,0
284118,-0.948,0.016,0.309,14.004,-8.753,-7.375,0,0
284212,-0.886,0.035,0.307,-3.6,2.609,19.248,0,0
284305,-0.98,0.085,0.243,25.445,-4.393,15.854,0,0
284399,-0.993,0.183,0.318,-7.969,-13.426,-14.466,0,0
284495,-0.895,0.265,0.213,2.68,-5.24,9.947,0,0
284589,-0.924,0.056,0.293,-25.031,-9.171,8.846,0,0
284683,-0.936,0.162,0.202,10.005,5.132,15.913,0,0
284776,-0.996,0.23,0.402,-49.794,1.65,4.044,0,0
284869,-0.922,0.273,0.44,-29.847,-20.207,-16.577,0,0
284963,-0.776,0.191,0.175,-5.02,-15.152,23.427,0,0
285058,-0.91,0.07,0.263,0.596,9.153,-8.022,0,0
285151,-0.927,-0.081,0.396,-17.039,16.784,-33.359,0,0
285245,-0.927,-0.051,0.438,-16.044,17.431,-15.442,0,0
285341,-0.932,0.027,0.315,-25.13,4.623,-13.081,0,0
285435,-1.003,0.029,0.256,1.144,9.426,6.683,0,0
285529,-0.962,0.079,0.344,-49.145,14.524,-7.425,0,0
285623,-1.004,0.218,0.177,-9.192,-0.333,-3.673,0,0
285716,-1.004,-0.02,0.199,5.259,-0.006,9.357,0,0
285809,-1.031,-0.033,0.223,-82.74,13.893,18.155,0,0
285903,-0.921,-0.084,0.19,20.712,0.249,25.732,0,0
285998,-0.915,-0.099,0.198,-5.579,12.885,-6.641,0,0
286091,-0.979,0.07,0.182,36.779,15.524,24.803,0,0
286188,-0.98,0.006,0.235,29.321,12.717,17.944,0,0
286281,-0.956,0.085,0.191,53.458,-1.512,34.672,0,0
286375,-0.96,0.191,0.093,17.134,-2.352,69.153,0,0
286469,-0.891,0.277,0.113,62.397,-3.489,61.351,0,0
286563,-0.801,0.497,0.087,55.053,6.619,16.23,0,0
286656,-0.893,0.413,0.083,-24.954,12.61,3.564,0,0
286750,-0.964,0.457,0.093,18.925,14.49,-2.59,0,0
286843,-0.911,0.441,0.088,-3.355,6.375,-0.499,0,0
286937,-0.897,0.499,0.076,-16.305,7.506,2.18,0,0
287034,-0.894,0.45,0.054,-49.443,12.196,-1.746,0,0
287128,-0.893,0.356,0.057,-18.651,-1.291,-1.922,0,0
287221,-0.896,0.444,0.031,16.204,-1.341,10.951,0,0
287315,-0.919,0.488,0.075,-6.924,3.614,8.833,0,0
287409,-0.918,0.465,0.104,-17.925,0.728,11.748,0,0
287503,-0.914,0.568,0.157,-60.046,2.555,16.659,0,0
287593,-1.1,0.67,0.491,-167.321,25.092,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.142,1.345,0.421,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,6.214,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,14.958,75,0
288049,-0.26,-1.678,1.427,-78.29,8.683,-30.275,72,0
288136,0.081,0.26,0.745,-134.58,15.23,16.446,69,0
288223,-0.208,0.347,1.006,59.557,-24.679,24.125,70,0
288316,-0.025,0.337,0.849,18.355,-4.425,6.035,0,0
288410,-0.249,0.48,0.84,-67.634,12.923,-4.691,0,0
288496,-0.073,0.844,0.724,-32.366,13.948,7.34,70,0
288590,-0.149,0.344,0.967,101.305,-25.901,18.208,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,20.04,70,0
288775,-0.227,-0.035,1.12,-46.229,-0.937,7.021,0,0
288861,-0.116,0.559,0.73,-126.893,25.035,-8.765,69,0
288948,0.171,0.866,0.65,49.916,-19.412,14.052,69,0
289042,-0.137,-0.21,1.154,108.511,-13.335,10.862,0,0
289136,-0.136,-0.216,1.225,7.397,1.398,-8.094,0,0
289230,-0.067,0.396,0.882,-29.458,10.911,-3.268,0,0
289326,0.135,0.564,0.819,29.031,-9.217,-2.816,0,0
289413,-0.073,-0.238,1.186,98.901,-13.883,-2.004,70,0
289510,-0.124,-0.352,1.263,-66.748,9.8,-4.428,0,0
289604,0.0,1.059,0.418,-56.977,30.076,8.358,0,0
289691,-0.01,0.021,1.067,138.405,0.121,17.692,67,0
289785,-0.198,-0.23,1.203,-61.153,17.106,-4.778,0,0
289880,-0.114,0.234,0.833,120.519,-29.615,2.225,0,0
289974,0.111,0.423,1.069,-64.298,12.446,-11.767,0,0
290074,-0.142,0.602,0.87,-17.979,-7.433,-22.676,0,0
290168,-0.081,0.422,0.917,-14.069,-3.958,-12.694,0,0
290262,-0.14,0.224,1.07,-42.702,0.358,-50.84,0,0
290358,-0.081,0.345,0.938,-2.507,-10.888,-13.627,0,0
290451,-0.143,0.271,0.721,6.529,-0.84,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,23.143,-14.991,0,0
290637,-0.225,0.038,1.154,28.1,17.412,-3.064,0,0
290731,-0.27,-0.245,1.163,-14.815,-8.688,10.654,0,0
290824,-0.116,0.137,0.991,-24.45,-6.954,-13.514,0,0
290917,-0.072,0.35,0.852,-0.871,-5.189,-6.731,0,0
291011,-0.088,-0.006,0.989,3.889,2.667,-9.433,0,0
291104,-0.005,0.16,0.955,-0.918,6.695,3.923,0,0
291201,-0.187,0.084,1.051,42.794,13.5,1.977,0,0
291294,-0.386,0.326,0.933,-37.145,10.807,-6.103,0,0
291387,-0.063,0.417,0.929,15.362,-8.341,15.208,0,0
291480,-0.125,0.274,0.989,18.765,2.232,-13.39,0,0
291573,-0.194,0.069,1.1,-6.394,6.609,-8.043,0,0
291667,-0.172,0.29,1.062,8.971,-12.164,-5.661,0,0
291761,-0.213,0.289,0.872,15.976,-11.469,10.118,0,0
291854,-0.105,0.303,0.874,18.682,-4.163,14.975,0,0
291947,-0.085,0.238,0.917,14.657,1.906,15.854,0,0
292044,-0.267,0.258,1.061,19.8,-2.086,68.763,0,0
292137,-0.164,-0.143,1.109,-13.178,-7.375,18.087,0,0
292231,-0.207,0.163,0.882,-15.973,3.083,39.176,0,0
292324,-0.086,0.27,0.83,-0.604,0.751,45.496,0,0
