Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.409,0.464,0.763,1.443,1.352,0.261,0,0
157246,-0.445,0.49,0.777,5.376,-0.05,0.669,0,0
157338,-0.404,0.456,0.789,4.261,-0.523,1.772,0,0
157431,-0.417,0.445,0.784,4.624,-1.583,-0.098,0,0
157524,-0.412,0.483,0.778,2.462,-0.493,-0.853,0,0
157618,-0.424,0.487,0.775,3.949,0.942,2.349,0,0
157710,-0.446,0.46,0.781,2.791,1.341,1.066,0,0
157803,-0.439,0.476,0.766,0.978,0.454,-2.283,0,0
157899,-0.458,0.491,0.769,-0.902,3.138,-5.287,0,0
157992,-0.393,0.502,0.736,8.953,3.232,-1.308,0,0
158085,-0.454,0.466,0.771,12.277,0.433,-5.278,0,192
158178,-0.442,0.466,0.761,12.012,-1.764,-8.28,0,0
158271,-0.43,0.482,0.76,14.406,-1.821,-5.487,0,0
158365,-0.44,0.461,0.755,2.778,0.657,-3.008,0,0
158458,-0.434,0.573,0.712,0.776,2.208,-3.042,0,0
158552,-0.462,0.512,0.747,16.206,4.019,2.004,0,0
158645,-0.435,0.57,0.711,-7.681,2.533,-1.996,0,1
158741,-0.454,0.539,0.713,8.378,0.843,-1.255,0,0
158834,-0.467,0.478,0.75,-0.981,3.063,-5.675,0,0
158923,-0.456,0.397,0.877,-22.595,6.172,-7.449,0,119
159012,-0.444,0.347,0.862,-29.038,2.356,-22.42,0,118
159106,-0.451,0.288,0.808,-9.078,-7.288,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.356,0.342,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-9.553,-83.023,0,108
159475,-0.05,1.007,0.42,1.483,-19.786,-14.777,0,0
159571,-0.355,0.866,0.502,33.588,-9.79,13.513,0,0
159660,-0.502,0.362,0.78,19.016,6.747,-0.61,0,108
159748,-0.561,0.393,0.824,17.535,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-4.084,-4.184,0,109
159930,-0.304,0.684,0.953,23.104,-58.695,11.834,0,0
160023,-0.366,0.369,0.906,-28.076,-42.634,3.012,0,0
160117,-0.175,0.02,0.898,-13.594,-37.878,3.286,0,0
160210,-0.713,0.073,0.412,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-15.413,-8.566,0.26,0,0
160401,-0.12,0.245,1.036,-31.664,8.288,-3.119,0,0
160494,-0.133,0.241,0.93,-25.26,-1.272,-14.578,0,0
160588,-0.301,-0.136,1.01,-174.031,23.954,-5.752,0,0
160681,0.213,1.309,0.438,81.107,-9.969,28.824,0,0
160776,-0.442,-0.82,1.348,171.305,-28.679,10.964,0,0
160869,-0.5,-0.045,0.973,-43.244,6.719,34.481,0,0
160962,-0.178,0.041,0.982,-16.838,-9.08,30.718,0,0
161056,-0.165,-0.048,1.018,5.344,-2.86,12.248,0,0
