Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.195,0.025,0.942,18.974,10.809,-0.996,0,0
279641,-0.502,0.035,0.951,-2.416,-1.042,-2.973,22,0
279733,-0.686,0.048,0.935,-16.984,-6.162,-4.51,0,0
279826,-0.577,0.068,0.914,-5.419,-2.821,-3.0,0,0
279919,-0.539,0.078,0.912,-2.962,-1.954,-1.269,0,0
280012,-0.612,0.037,0.952,-16.994,-4.964,-1.24,0,0
280104,-0.564,0.007,0.907,-22.147,-6.089,-6.027,0,0
280198,-0.456,0.12,0.828,30.992,3.47,-7.973,0,0
280294,-0.481,0.209,0.77,67.107,4.065,-4.879,0,0
280386,-0.626,0.191,0.777,70.901,34.878,-3.079,0,0
280479,-0.482,0.437,0.824,43.947,42.359,8.248,0,0
280568,-0.606,0.28,0.811,68.947,16.23,-2.011,0,126
280656,-0.263,0.507,1.007,101.443,79.249,51.409,0,111
280744,-0.43,0.554,0.689,85.702,39.815,-40.855,0,111
280835,-0.603,0.262,0.411,159.786,58.962,-102.267,0,136
280928,-0.552,0.277,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.435,10.191,9.326,-162.336,0,0
281118,-0.485,-0.123,0.212,26.84,16.318,-100.695,0,0
281211,-0.907,0.499,-0.021,-19.796,-13.411,40.183,0,0
281305,-0.954,-0.101,0.261,11.192,-17.233,4.841,0,0
281398,-0.942,-0.037,0.135,36.947,-17.893,-0.594,0,0
281492,-1.091,0.048,0.101,1.001,-1.261,2.186,0,0
281585,-0.955,0.408,0.116,45.87,7.798,9.844,0,0
281678,-1.008,-0.139,0.257,-11.912,-2.159,-1.255,0,0
281772,-0.973,-0.073,0.274,-1.934,-9.311,12.31,0,0
281865,-0.886,0.327,0.125,-22.057,-6.216,5.74,0,0
281961,-0.831,-0.113,0.381,-54.156,-24.714,-5.165,0,0
282055,-0.922,0.099,0.093,-36.458,-12.99,-10.763,0,0
282148,-0.876,0.055,0.192,63.374,41.312,30.285,0,0
282242,-0.976,-0.049,0.172,-67.552,11.699,-19.272,0,0
282336,-1.034,-0.336,0.493,-28.084,12.068,-24.504,0,0
282429,-0.792,0.074,0.056,104.672,-22.784,-31.91,0,0
282522,-0.994,-0.018,0.26,28.733,10.267,-59.672,0,0
282615,-1.052,-0.058,0.313,-70.37,-10.702,-32.687,0,0
282710,-0.99,0.106,0.159,79.031,-30.409,32.481,0,0
282806,-1.037,0.191,0.223,-37.74,-7.743,38.397,0,0
282899,-0.904,-0.259,0.335,74.793,2.646,38.962,0,0
282993,-0.856,-0.062,0.137,-40.651,-16.313,-17.721,0,0
283086,-0.815,0.075,0.207,-46.527,4.977,-25.151,0,0
283180,-0.932,-0.238,0.022,-48.176,-8.431,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-25.013,4.465,0,0
283367,-1.019,0.055,0.27,-5.407,-12.654,-35.374,0,0
283460,-0.981,0.173,0.231,16.536,-16.836,-25.313,0,0
283553,-0.909,0.323,0.175,6.287,-3.879,8.914,200,0
283651,-0.99,0.011,0.302,36.534,-17.822,-5.732,200,0
283744,-0.909,0.033,0.298,-37.745,-8.038,-13.507,199,0
283837,-0.881,0.475,0.153,68.001,18.846,9.95,200,0
283931,-0.973,-0.093,0.31,38.137,-1.651,-9.879,0,0
284024,-1.054,0.016,0.306,-7.79,-20.628,-16.871,0,0
284118,-0.948,0.016,0.309,25.649,-3.393,-0.117,0,0
284212,-0.886,0.035,0.307,11.642,12.701,36.004,0,0
284305,-0.98,0.085,0.243,28.563,-1.869,20.136,0,0
284399,-0.993,0.29,0.318,3.97,-7.984,-2.051,0,0
284495,-0.895,0.334,0.213,7.706,-2.737,14.731,0,0
284589,-0.924,0.233,0.293,-25.031,2.135,27.239,0,0
