Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.222,0.464,0.763,6.309,2.933,1.953,0,3
157246,-0.777,0.49,0.777,-3.335,-3.222,-1.946,0,0
157338,-0.404,0.456,0.789,3.877,-0.578,1.736,0,0
157431,-0.348,0.445,0.784,6.616,-0.966,0.66,0,1
157524,-0.34,0.483,0.778,4.191,0.26,-0.023,0,1
157618,-0.659,0.487,0.775,-1.465,-1.604,-0.403,0,0
157710,-0.335,0.46,0.781,5.076,2.967,3.128,0,2
157803,-0.646,0.476,0.766,-3.704,-2.689,-6.038,0,0
157899,-0.423,0.491,0.769,1.005,3.893,-4.131,0,0
157992,-0.116,0.502,0.736,21.11,7.4,6.694,0,1
158085,-0.635,0.466,0.771,1.326,-2.678,-11.96,0,192
158178,-0.456,0.466,0.761,11.316,-1.93,-8.673,0,0
158271,-0.515,0.482,0.76,8.632,-3.026,-9.137,0,0
158365,-0.034,0.461,0.755,28.797,7.863,10.87,0,7
158458,-0.259,0.573,0.712,10.738,5.188,1.542,0,5
158552,-0.548,0.512,0.747,11.806,2.701,0.208,0,0
158645,-0.587,0.57,0.711,-16.358,-0.705,-6.273,0,0
158741,-0.382,0.539,0.713,13.556,2.465,0.996,0,2
158834,-0.424,0.478,0.75,3.685,4.04,-2.718,0,1
158923,-0.587,0.397,0.877,-22.595,2.785,-22.872,0,119
159012,-0.116,0.665,0.862,-29.038,29.637,-22.42,0,118
159106,-0.727,0.049,0.808,-53.993,-32.891,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,3
159293,-0.738,-0.084,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-19.129,-83.023,0,108
159475,-0.05,1.007,-0.205,-117.553,-19.786,-73.68,5,5
159571,-0.09,0.866,0.787,33.588,5.327,42.557,0,6
159660,-0.326,0.362,0.78,41.964,18.54,9.868,0,108
159748,-0.672,0.393,0.824,-9.041,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-36.23,-16.066,0,109
159930,-0.123,0.684,0.953,71.701,-58.695,26.231,0,0
160023,-0.328,0.369,0.906,-28.076,-42.634,18.014,0,1
160117,-0.157,0.02,0.898,7.78,-37.878,20.868,0,3
160210,-0.713,-0.037,0.239,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-11.481,-8.149,5.101,0,1
160401,-0.12,0.265,1.036,-31.664,9.091,0.012,0,1
160494,-0.133,0.404,0.93,-25.26,15.84,11.429,0,6
160588,-0.299,-0.136,1.01,-174.031,23.954,-5.099,0,0
160681,0.213,1.309,0.099,81.107,-29.913,28.824,0,0
160776,-0.427,-0.82,1.348,171.305,-28.679,12.401,0,2
160869,-0.591,-0.045,0.973,-43.244,-7.333,34.481,0,0
160962,-0.134,0.041,0.982,-2.275,-5.561,30.718,0,1
161056,-0.151,-0.048,1.018,5.704,-2.662,12.365,0,0
