Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.512,0.198,0.904,0.003,-0.718,-0.287,0,0
35243,-0.253,0.174,0.926,5.019,2.191,1.43,0,2
35335,-0.423,0.19,0.915,-5.648,-0.266,-0.59,0,0
35427,-0.044,0.503,0.873,13.057,2.836,2.705,0,5
35520,-0.277,0.198,0.91,11.385,1.604,2.486,0,1
35612,-0.528,0.171,0.928,-1.452,-0.969,-2.181,0,0
35704,-0.488,0.187,0.929,-9.31,-1.137,-3.607,0,0
35796,0.032,0.22,0.881,63.998,13.809,14.576,0,8
35892,-0.545,0.115,0.837,-24.015,-3.925,-16.733,0,0
35984,-0.645,0.106,0.817,85.809,-10.712,-44.779,0,0
36072,-0.598,0.237,0.714,74.344,28.336,-25.489,0,107
36164,-0.541,0.4,0.685,64.916,58.878,-27.841,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-7.731,0,137
36346,-0.635,0.461,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.566,0.422,103.573,35.221,-34.336,0,132
36529,-0.788,0.543,0.617,102.26,46.294,-49.0,0,2
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,9
36717,-0.819,0.575,0.239,-10.185,23.137,10.835,0,2
36810,-0.768,0.518,0.305,19.007,16.848,6.645,0,3
36902,-0.809,0.44,0.053,12.5,1.842,-16.123,0,0
36996,-0.897,0.575,0.093,9.18,26.054,14.688,0,5
37089,-0.875,0.698,0.311,13.688,9.295,30.478,0,3
37181,-0.754,0.634,-0.035,4.428,-9.014,37.328,0,0
37274,-0.73,0.651,0.117,-5.935,-4.308,51.229,0,0
37367,-0.698,0.68,0.096,-13.749,-5.437,37.298,0,0
37460,-0.672,0.64,-0.085,-17.923,-12.401,3.067,0,0
37555,-0.665,0.709,0.106,2.6,5.583,22.878,182,3
37647,-0.679,0.699,-0.018,-6.487,-4.336,-24.186,181,0
37739,-0.507,0.652,0.413,-7.317,35.025,-25.13,182,5
37832,-0.18,0.623,0.729,-96.977,39.763,-105.794,199,6
37925,-2.0,0.324,0.317,100.992,47.061,-250.137,0,3
38019,-0.445,-0.052,0.163,-11.47,-21.738,15.751,0,0
38112,-0.956,0.228,0.439,-47.0,39.478,85.887,0,7
38204,-1.0,0.2,0.07,-2.392,-16.493,28.038,0,0
38297,-0.924,0.317,0.284,21.405,0.549,15.72,0,2
