Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.346,0.025,0.942,10.621,5.606,-3.279,0,0
279641,-0.349,0.035,0.951,7.479,4.222,-1.015,23,0
279733,-0.359,0.048,0.935,5.207,4.024,-0.483,0,0
279826,-0.355,0.068,0.914,10.501,3.269,-0.078,0,0
279919,-0.376,0.078,0.912,11.524,2.357,0.93,0,0
280012,-0.393,0.037,0.952,10.848,2.093,3.665,5,5
280104,-0.385,0.007,0.907,17.79,2.909,-1.156,0,0
280198,-0.415,0.167,0.828,30.992,7.588,-6.436,0,0
280294,-0.426,0.27,0.77,67.107,14.108,-2.21,0,0
280386,-0.426,0.391,0.777,70.901,34.878,7.309,0,0
280479,-0.489,0.43,0.824,43.947,42.359,8.028,0,0
280568,-0.572,0.321,0.811,68.947,24.549,2.201,0,126
280656,-0.512,0.507,0.62,101.443,16.721,-11.111,0,111
280744,-0.513,0.456,0.517,85.702,20.556,-40.855,0,111
280835,-0.602,0.263,0.411,159.786,58.962,-102.267,0,136
280928,-0.561,0.266,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.441,10.796,9.617,-162.336,0,0
281118,-0.525,-0.123,0.212,0.225,1.357,-100.695,0,0
281211,-0.907,0.499,-0.021,-17.672,-12.053,40.183,0,0
281305,-0.954,-0.101,0.261,21.557,-11.157,6.525,0,0
281398,-0.942,-0.037,0.135,36.947,-22.023,-1.799,0,0
281492,-1.091,0.048,0.101,-17.497,-8.656,0.742,0,0
281585,-0.955,0.104,0.116,45.87,-8.823,3.256,0,0
281678,-1.008,-0.139,0.257,-13.376,-2.679,-1.66,0,0
281772,-0.973,-0.073,0.274,1.28,-7.977,13.692,0,0
281865,-0.886,0.351,0.125,-20.59,-5.397,6.687,0,0
281961,-0.831,-0.113,0.381,-9.046,-10.686,11.542,0,0
282055,-0.922,0.184,0.093,-22.64,-7.72,-6.671,0,0
282148,-0.876,0.055,0.192,63.374,1.549,-2.988,0,0
282242,-0.976,-0.049,0.172,-18.016,23.884,-9.835,0,0
282336,-1.034,-0.336,0.54,-28.084,15.518,-19.604,0,0
282429,-0.792,0.074,0.056,104.672,-7.522,-5.398,0,0
282522,-0.994,-0.018,0.26,28.733,17.457,-59.672,0,0
282615,-1.052,0.152,0.313,4.635,7.762,-32.687,0,0
282710,-0.99,0.255,0.159,79.031,-17.347,32.481,0,0
282806,-1.037,0.158,0.223,-37.74,-9.722,38.397,0,0
282899,-0.904,-0.259,0.335,11.076,-18.72,38.962,0,0
282993,-0.856,0.125,0.137,-14.833,-3.41,-6.335,0,0
283086,-0.815,0.175,0.207,-46.527,11.811,-23.83,0,0
283180,-0.932,0.091,0.424,6.085,11.999,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-10.944,7.394,0,0
283367,-1.019,0.144,0.27,4.016,-5.596,-35.374,0,0
283460,-0.981,0.133,0.231,11.013,-19.22,-25.313,0,0
283553,-0.909,0.293,0.175,3.147,-5.391,7.646,200,0
283651,-0.99,0.011,0.302,36.534,-1.115,11.9,200,0
283744,-0.909,0.033,0.298,-20.826,-3.382,-8.709,199,0
283837,-0.881,0.184,0.153,16.225,4.697,-3.766,200,0
283931,-0.973,0.164,0.31,38.137,14.914,2.58,0,0
284024,-1.054,0.216,0.306,15.506,-8.206,-4.724,0,0
284118,-0.948,0.016,0.309,6.109,-12.24,-12.193,0,0
284212,-0.886,0.035,0.307,-5.808,1.177,16.813,0,0
284305,-0.98,0.085,0.243,26.995,-3.142,17.991,0,0
284399,-0.993,0.212,0.318,-3.622,-11.482,-9.943,0,0
284495,-0.895,0.233,0.213,-3.294,-8.037,4.278,0,0
284589,-0.924,0.109,0.293,-25.031,-4.448,16.631,0,0
284683,-0.936,0.161,0.202,9.205,4.88,15.541,0,0
284776,-0.996,0.227,0.396,-49.794,1.246,3.394,0,0
284869,-0.922,0.279,0.455,-29.847,-18.816,-14.968,0,0
284963,-0.776,0.19,0.175,-5.642,-15.566,22.95,0,0
285058,-0.91,0.07,0.263,3.291,12.211,-4.486,0,0
285151,-0.927,-0.081,0.426,-13.016,21.292,-33.359,0,0
285245,-0.927,-0.051,0.417,-18.787,14.472,-18.369,0,0
285341,-0.932,0.027,0.315,-25.13,12.519,-5.36,0,0
285435,-1.003,0.029,0.256,3.967,11.014,7.946,0,0
285529,-0.962,0.079,0.344,-49.145,15.643,-6.407,0,0
285623,-1.004,0.215,0.177,-9.481,-0.554,-3.913,0,0
285716,-1.004,-0.02,0.199,6.589,2.629,13.996,0,0
285809,-1.031,-0.033,0.223,-82.74,9.825,10.392,0,0
285903,-0.921,-0.084,0.19,19.617,-2.719,20.515,0,0
285998,-0.915,-0.099,0.198,-5.647,12.831,-6.713,0,0
286091,-0.979,0.07,0.182,36.779,10.864,17.445,0,0
286188,-0.98,0.006,0.235,29.321,10.516,15.106,0,0
286281,-0.956,0.127,0.191,53.458,1.417,34.672,0,0
286375,-0.96,0.197,0.093,20.081,-2.03,69.153,0,0
286469,-0.891,0.253,0.113,62.397,-5.468,61.351,0,0
286563,-0.801,0.47,0.087,55.053,3.45,11.659,0,0
286656,-0.893,0.438,0.083,-24.954,15.99,7.852,0,0
286750,-0.964,0.418,0.093,8.347,9.495,-5.197,0,0
286843,-0.911,0.462,0.088,1.981,9.511,0.499,0,0
286937,-0.897,0.499,0.076,-12.483,9.328,2.717,0,0
