Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40198,-0.126,-1.002,0.027,-0.542,0.481,-1.481,62.0,189.0
40250,-0.155,-1.002,0.062,-0.885,-0.366,-1.023,62.0,189.0
40302,-0.139,-0.996,0.039,-0.603,0.107,-1.649,61.0,188.0
40354,-0.142,-1.004,0.042,-0.168,-0.832,-1.137,61.0,190.0
40406,-0.144,-0.992,0.048,-1.122,0.053,-1.565,61.0,189.0
40458,-0.135,-0.994,0.028,-0.290,0.687,-0.252,61.0,189.0
40552,-0.127,-0.998,0.031,-0.115,-0.336,-0.267,61.0,189.0
40607,-0.146,-1.003,0.056,-1.084,-0.153,0.008,61.0,189.0
40659,-0.128,-1.000,0.031,0.206,-0.710,-0.382,61.0,189.0
40712,-0.146,-0.993,0.057,-0.718,-0.328,0.069,61.0,189.0
40764,-0.134,-0.998,0.034,-0.634,-2.740,-0.924,61.0,189.0
40816,-0.126,-1.003,0.034,-0.962,-1.550,-1.008,61.0,190.0
40867,-0.135,-0.996,0.049,0.252,1.183,-1.573,61.0,189.0
40920,-0.131,-0.992,0.053,-0.176,-1.863,-1.305,62.0,189.0
40972,-0.135,-0.986,0.039,0.504,1.443,-1.466,61.0,189.0
41024,-0.156,-1.000,0.045,-1.069,-0.260,1.206,62.0,189.0
41079,-0.139,-0.994,0.043,-0.527,1.176,0.656,62.0,189.0
41132,-0.151,-0.993,0.061,-1.237,-0.344,2.061,62.0,189.0
41184,-0.146,-0.992,0.043,0.863,1.084,2.275,62.0,190.0
41236,-0.143,-1.000,0.029,-0.756,-1.008,0.725,61.0,189.0
41287,-0.140,-0.988,0.035,-0.435,1.672,0.718,61.0,189.0
41339,-0.168,-1.007,0.050,-1.962,-3.458,-0.130,61.0,189.0
41392,-0.140,-1.000,0.027,-0.405,0.374,-1.412,62.0,188.0
41440,-0.164,-0.992,0.051,-2.305,-0.290,1.824,62.0,116.0
41488,-0.160,-1.010,0.055,-1.763,-4.641,0.305,61.0,116.0
41539,-0.123,-0.995,0.037,-0.634,2.344,1.328,63.0,117.0
41590,-0.171,-1.010,0.043,-0.160,2.794,0.626,62.0,189.0
41641,-0.148,-0.985,0.026,0.588,1.313,-0.656,62.0,164.0
41693,-0.185,-0.983,0.069,-2.748,-2.695,-0.458,63.0,165.0
41745,-0.141,-0.985,0.028,-0.618,-9.115,-2.328,62.0,188.0
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62.0,168.0
41848,-0.145,-0.992,0.015,-0.359,3.695,-2.618,63.0,189.0
41899,-0.181,-0.999,0.063,-3.679,2.824,2.931,63.0,166.0
41950,-0.160,-0.996,0.055,-1.153,3.153,6.611,62.0,167.0
42005,-0.161,-1.007,0.037,0.832,0.092,6.053,62.0,189.0
42057,-0.146,-1.000,0.025,1.702,1.634,2.397,62.0,188.0
42109,-0.143,-0.998,0.023,-0.595,4.885,0.344,62.0,189.0
42162,-0.177,-1.000,0.061,-1.885,-1.756,-1.389,63.0,188.0
42214,-0.156,-0.984,0.049,-0.466,-3.137,-2.534,64.0,188.0
42263,-0.163,-0.996,0.058,-0.458,0.427,-2.305,62.0,116.0
42310,-0.156,-1.014,0.037,2.458,2.084,-3.389,63.0,115.0
42358,-0.177,-0.993,0.042,1.122,4.298,-2.603,63.0,116.0
42406,-0.158,-0.982,0.029,1.634,5.031,-1.847,63.0,116.0
42462,-0.190,-0.992,0.047,0.374,3.611,-0.786,63.0,187.0
42514,-0.171,-0.956,0.041,0.840,1.580,1.084,64.0,187.0
42562,-0.158,-0.995,0.031,-0.977,1.557,2.107,63.0,116.0
42610,-0.170,-0.983,0.035,-1.260,0.931,2.023,64.0,116.0
42662,-0.172,-1.026,0.030,-0.687,2.069,0.847,63.0,187.0
42715,-0.158,-0.983,0.031,-0.435,4.603,1.321,63.0,188.0
42767,-0.186,-0.984,0.059,-0.328,6.221,1.473,63.0,188.0
42820,-0.173,-0.991,0.043,0.878,-2.290,-0.908,63.0,187.0
42872,-0.174,-0.986,0.026,-0.916,0.931,-0.183,63.0,187.0
42928,-0.179,-0.999,0.033,-0.137,2.176,-1.214,64.0,187.0
42980,-0.197,-1.002,0.067,-0.511,3.771,1.840,63.0,188.0
43032,-0.169,-0.992,0.040,3.290,3.443,0.885,63.0,186.0
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64.0,186.0
43180,-0.197,-1.000,0.051,-2.702,-0.038,1.992,63.0,186.0
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.504,63.0,186.0
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.733,63.0,187.0
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63.0,187.0
43393,-0.170,-0.984,0.027,2.573,-3.405,-6.511,63.0,186.0
43446,-0.185,-0.978,0.029,1.313,8.687,-6.130,63.0,187.0
43498,-0.199,-0.955,0.050,-3.298,2.229,2.947,64.0,188.0
43550,-0.188,-1.013,0.074,-5.229,0.092,5.618,64.0,186.0
43602,-0.169,-1.004,0.041,0.046,0.595,-2.260,63.0,185.0
43655,-0.210,-0.993,0.072,-1.168,-1.634,-3.504,63.0,186.0
43708,-0.183,-1.007,0.043,0.130,-6.794,-0.847,63.0,186.0
43760,-0.155,-0.973,0.030,-0.069,2.809,-3.344,63.0,186.0
43812,-0.176,-0.960,0.048,0.977,9.191,1.649,63.0,185.0
43868,-0.196,-1.013,0.062,-4.641,-1.275,3.076,63.0,186.0
43921,-0.174,-1.020,0.036,-1.809,-5.397,-4.809,64.0,186.0
43973,-0.167,-0.979,0.040,0.779,3.008,-5.954,63.0,186.0
44025,-0.219,-0.990,0.072,0.321,-2.954,-4.458,63.0,187.0
44078,-0.156,-0.966,0.019,0.336,-2.771,-1.924,63.0,186.0
44131,-0.172,-1.024,0.030,-2.069,3.214,3.191,64.0,186.0
44183,-0.181,-1.010,0.035,-0.802,-1.252,-3.992,63.0,186.0
44235,-0.177,-0.986,0.056,-0.748,-3.366,-5.328,63.0,186.0
44289,-0.164,-0.987,0.049,0.740,-2.962,-1.321,64.0,187.0
44344,-0.147,-0.982,0.043,-0.794,2.038,-0.244,63.0,186.0
44397,-0.146,-0.985,0.030,0.328,3.260,-0.565,63.0,187.0
44449,-0.160,-1.010,0.043,-2.573,6.023,-2.878,63.0,186.0
44508,-0.179,-1.008,0.063,-1.588,0.374,-3.427,63.0,185.0
44559,-0.153,-0.982,0.035,0.840,1.008,-2.504,63.0,186.0
44610,-0.158,-0.996,0.059,-0.305,4.580,0.107,64.0,185.0
44662,-0.156,-1.009,0.028,0.672,0.107,-3.267,63.0,185.0
44712,-0.146,-0.960,0.020,0.260,6.840,-2.504,63.0,164.0
44763,-0.158,-0.988,0.020,-1.550,10.145,-2.107,64.0,162.0
44816,-0.186,-0.997,0.071,-2.779,10.718,2.008,63.0,165.0
44866,-0.179,-1.015,0.053,-1.130,3.641,-0.450,64.0,164.0
44916,-0.186,-0.981,0.064,1.557,2.901,-1.206,63.0,166.0
44966,-0.170,-0.996,0.030,2.290,0.916,-1.328,63.0,162.0
45017,-0.175,-0.993,0.010,1.595,1.733,-1.954,64.0,162.0
45067,-0.145,-0.995,0.012,0.038,8.817,3.740,63.0,166.0
45118,-0.210,-1.010,0.075,-2.611,-0.092,1.771,63.0,185.0
45170,-0.154,-1.000,0.047,-0.427,-7.260,-2.412,63.0,186.0
45221,-0.158,-0.992,0.049,-0.176,-4.588,-1.252,63.0,186.0
45277,-0.168,-0.998,0.061,0.534,-2.908,-1.344,63.0,187.0
45328,-0.143,-1.006,0.022,1.618,-1.504,-1.672,63.0,187.0
45379,-0.185,-0.995,0.053,-0.076,0.061,-0.206,63.0,187.0
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63.0,186.0
45483,-0.167,-0.984,0.051,0.397,1.618,0.771,62.0,187.0
45535,-0.163,-0.995,0.056,0.603,-2.412,-1.092,63.0,186.0
45586,-0.162,-0.999,0.052,-2.840,-12.092,-3.786,63.0,187.0
45638,-0.141,-0.997,0.029,-0.763,-6.748,-4.595,62.0,187.0
45689,-0.166,-0.987,0.054,-1.107,-2.901,-2.214,62.0,186.0
45745,-0.159,-1.003,0.053,-0.466,-0.092,0.145,62.0,188.0
45839,-0.175,-0.996,0.068,-0.901,-0.397,1.672,63.0,187.0
45890,-0.145,-1.012,0.040,1.328,0.260,0.588,62.0,187.0
45942,-0.168,-0.995,0.071,0.672,-0.603,-1.588,62.0,187.0
45992,-0.143,-0.983,0.035,3.939,2.458,-0.695,62.0,168.0
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64.0,188.0
46095,-0.165,-0.998,0.042,1.664,3.817,-0.542,62.0,167.0
46146,-0.172,-0.985,0.048,-0.008,0.527,-2.740,62.0,164.0
46196,-0.169,-0.984,0.063,-0.153,1.618,-2.458,63.0,163.0
46249,-0.174,-0.994,0.055,0.092,0.473,-2.137,62.0,164.0
46300,-0.182,-0.986,0.085,0.588,1.870,-1.756,63.0,162.0
46351,-0.171,-0.999,0.079,-0.282,-5.588,-0.893,64.0,169.0
46401,-0.151,-0.994,0.068,0.664,-4.664,-1.878,62.0,162.0
46451,-0.135,-0.992,0.046,1.176,4.565,-1.038,62.0,161.0
46501,-0.186,-0.990,0.086,-0.641,-0.443,-0.046,63.0,160.0
46553,-0.144,-0.994,0.062,0.084,-6.336,-1.847,62.0,166.0
46603,-0.142,-0.993,0.056,-0.779,-3.000,-1.618,62.0,166.0
46654,-0.153,-0.990,0.076,-0.466,1.099,-0.366,62.0,168.0
46702,-0.164,-1.001,0.070,-0.481,-2.992,-0.336,62.0,160.0
46752,-0.159,-0.997,0.067,-0.321,-0.924,-0.580,63.0,169.0
46804,-0.148,-1.000,0.039,-0.198,-0.321,-0.580,63.0,188.0
46856,-0.173,-0.978,0.083,-0.061,0.534,-0.397,62.0,169.0
46907,-0.159,-0.991,0.060,0.412,-2.389,0.321,62.0,170.0
46958,-0.156,-0.996,0.072,0.290,0.603,0.160,62.0,188.0
47010,-0.162,-0.992,0.069,-0.229,-3.427,0.557,62.0,188.0
47063,-0.147,-0.993,0.070,-0.336,-0.214,-0.718,63.0,189.0
47116,-0.164,-0.981,0.063,-0.069,-0.656,0.794,62.0,169.0
47167,-0.169,-0.995,0.082,-0.802,-2.611,-0.550,63.0,168.0
47218,-0.143,-0.994,0.062,0.351,-0.206,-0.702,62.0,169.0
47269,-0.173,-0.986,0.082,-1.107,-0.664,0.221,62.0,169.0
47320,-0.150,-0.995,0.054,0.099,-2.656,-0.321,62.0,170.0
47371,-0.172,-0.995,0.078,-2.099,-0.031,0.008,62.0,169.0
47421,-0.164,-0.983,0.077,-0.962,-3.611,-0.458,63.0,161.0
47473,-0.156,-0.987,0.075,-1.725,0.023,-0.542,62.0,189.0
47525,-0.160,-0.995,0.064,-0.931,0.443,0.099,62.0,189.0
47580,-0.160,-0.998,0.082,-1.832,-0.802,-0.794,62.0,170.0
47632,-0.162,-0.999,0.071,-0.267,-1.176,-1.702,62.0,189.0
47684,-0.160,-0.996,0.061,-0.573,-0.321,-1.985,63.0,189.0
47735,-0.173,-0.984,0.072,0.374,1.053,-1.183,63.0,170.0
47787,-0.165,-0.993,0.077,-0.366,-0.962,-1.466,62.0,189.0
47839,-0.159,-0.974,0.062,-0.160,2.031,-1.847,63.0,176.0
47891,-0.170,-0.994,0.068,-1.534,-1.527,-0.748,63.0,190.0
47943,-0.160,-0.988,0.073,-2.618,-3.076,-0.992,64.0,189.0
47995,-0.147,-1.007,0.056,-2.282,-1.305,-2.473,64.0,190.0
48050,-0.166,-0.996,0.070,-0.786,2.718,-2.206,64.0,175.0
48101,-0.172,-0.989,0.079,-1.069,2.359,-1.107,64.0,169.0
48152,-0.173,-0.992,0.063,-1.023,-1.893,-1.145,64.0,169.0
48203,-0.154,-0.994,0.061,-0.855,1.458,-1.611,63.0,168.0
48254,-0.168,-1.002,0.072,-1.382,-1.992,-1.618,64.0,171.0
48307,-0.160,-0.987,0.070,-1.130,-1.710,-1.679,64.0,174.0
48358,-0.160,-1.002,0.066,-0.802,0.130,-0.687,65.0,169.0
48452,-0.137,-0.988,0.049,0.076,-0.031,-0.748,64.0,169.0
48503,-0.184,-0.984,0.093,-1.176,2.168,0.878,64.0,168.0
48558,-0.155,-1.012,0.052,0.115,-4.855,0.687,65.0,175.0
48609,-0.151,-0.992,0.055,-0.969,0.527,0.519,64.0,168.0
48660,-0.163,-0.994,0.069,-0.458,0.931,0.977,64.0,170.0
48711,-0.153,-0.989,0.064,-1.435,-1.542,0.756,64.0,169.0
48762,-0.154,-0.990,0.064,-1.382,1.252,0.641,65.0,175.0
48815,-0.165,-1.008,0.074,-1.000,-1.893,-0.847,65.0,174.0
48866,-0.156,-0.988,0.068,-0.504,-1.901,-1.382,64.0,169.0
48917,-0.144,-1.001,0.046,0.275,0.939,-0.595,64.0,171.0
48968,-0.179,-0.985,0.066,-0.115,2.977,0.031,64.0,168.0
49024,-0.155,-0.990,0.054,-0.069,-1.153,-1.122,65.0,176.0
49075,-0.168,-0.983,0.067,-1.008,1.786,-0.511,64.0,169.0
49126,-0.158,-0.988,0.062,-1.412,-1.206,-1.427,64.0,168.0
49177,-0.168,-1.002,0.065,-1.496,-2.473,-1.863,66.0,177.0
49229,-0.149,-0.991,0.058,-0.565,0.344,-1.649,64.0,170.0
49281,-0.186,-0.998,0.085,-0.290,0.206,-1.153,64.0,167.0
49332,-0.167,-0.989,0.063,0.229,-2.122,-0.359,64.0,168.0
49383,-0.162,-1.000,0.059,0.389,-1.466,-1.611,64.0,169.0
49437,-0.167,-0.982,0.058,0.366,1.046,-0.427,64.0,167.0
49488,-0.162,-1.000,0.060,-0.641,-3.679,-1.267,64.0,170.0
49541,-0.156,-0.993,0.052,-0.557,0.534,-0.389,64.0,169.0
49592,-0.168,-1.000,0.054,-1.130,-1.435,-1.382,65.0,175.0
49644,-0.162,-0.985,0.081,-0.908,-1.641,-0.962,66.0,189.0
49696,-0.157,-1.001,0.052,-1.267,-1.069,-0.985,65.0,170.0
49758,-0.165,-0.982,0.067,-0.985,-0.573,0.519,64.0,189.0
49809,-0.162,-0.994,0.063,-1.260,-1.435,-0.137,64.0,188.0
49860,-0.144,-0.993,0.052,-1.298,-0.656,0.221,65.0,187.0
49915,-0.161,-0.989,0.056,-1.130,0.618,-0.183,65.0,188.0
49967,-0.161,-0.995,0.078,-1.000,-0.374,0.344,65.0,188.0
50019,-0.154,-1.004,0.077,-1.282,-3.206,-1.191,65.0,188.0
50070,-0.155,-0.988,0.067,-0.313,3.992,-0.214,64.0,189.0
50122,-0.172,-1.003,0.068,-0.947,1.298,-0.076,64.0,188.0
50173,-0.172,-0.997,0.070,0.557,3.954,-0.183,64.0,188.0
50225,-0.202,-1.000,0.081,-0.382,-3.962,-1.779,64.0,188.0
50277,-0.130,-0.989,0.023,0.023,-3.191,-0.824,65.0,187.0
50328,-0.188,-0.985,0.091,-1.137,4.176,1.916,64.0,187.0
50383,-0.169,-0.994,0.059,-0.160,-4.099,0.229,65.0,187.0
50435,-0.174,-1.000,0.084,-2.275,-4.565,1.534,64.0,187.0
50487,-0.146,-0.996,0.049,0.443,-0.107,0.237,64.0,187.0
50538,-0.168,-0.995,0.079,-0.809,-2.099,-0.603,64.0,187.0
50590,-0.162,-0.986,0.075,0.802,-3.023,-1.321,64.0,187.0
50641,-0.170,-0.998,0.054,0.275,-2.901,-2.588,64.0,187.0
50694,-0.179,-0.981,0.065,-1.053,-1.076,-0.397,63.0,187.0
50745,-0.148,-0.997,0.047,-1.298,-1.992,-0.985,64.0,187.0
50797,-0.173,-0.980,0.070,-1.695,-0.733,-1.130,64.0,188.0
50851,-0.160,-0.990,0.074,-3.412,-6.160,-2.321,65.0,188.0
50904,-0.145,-1.003,0.057,-2.351,-4.473,-4.031,63.0,188.0
50955,-0.143,-0.984,0.057,-2.473,0.519,-2.916,64.0,187.0
51007,-0.179,-1.006,0.093,-1.985,-0.344,-1.489,64.0,187.0
51102,-0.126,-0.989,0.036,-0.542,0.107,-1.351,63.0,188.0
51153,-0.157,-0.995,0.069,-1.183,4.656,1.023,63.0,187.0
51206,-0.172,-1.017,0.062,-2.015,-5.031,-3.412,63.0,187.0
51258,-0.147,-0.983,0.049,-2.443,-6.122,-4.366,64.0,188.0
51312,-0.160,-1.004,0.058,-2.168,-2.496,-2.878,65.0,188.0
51364,-0.143,-1.000,0.055,-1.237,-3.450,-1.336,65.0,188.0
51416,-0.154,-0.997,0.058,-1.282,1.221,-3.244,64.0,174.0
51467,-0.162,-1.017,0.062,-0.443,-1.779,-3.183,64.0,173.0
51518,-0.144,-0.976,0.065,0.359,1.061,-1.443,64.0,177.0
51569,-0.166,-1.005,0.072,0.527,-4.038,-0.931,65.0,173.0
51620,-0.155,-0.984,0.069,1.580,-3.031,-0.481,64.0,175.0
51672,-0.131,-1.007,0.047,0.664,-0.405,1.580,63.0,189.0
51724,-0.139,-0.989,0.056,-0.809,-4.160,-0.977,65.0,188.0
51779,-0.141,-0.998,0.048,-0.947,-7.061,-1.718,63.0,190.0
51831,-0.134,-0.990,0.054,-1.389,-3.878,-2.008,64.0,189.0
51883,-0.156,-1.003,0.066,-1.931,-3.893,-1.115,63.0,191.0
51935,-0.139,-0.985,0.068,-0.573,-2.695,-0.183,63.0,189.0
51987,-0.135,-0.989,0.062,-0.298,-2.336,-0.183,65.0,189.0
52039,-0.137,-0.995,0.074,-0.504,-1.954,1.046,63.0,189.0
52091,-0.148,-1.001,0.073,-0.794,-1.672,-0.412,64.0,189.0
52144,-0.125,-0.997,0.053,0.015,-0.664,-0.053,63.0,190.0
52195,-0.159,-1.002,0.082,-1.427,-2.992,-1.519,63.0,189.0
52250,-0.138,-0.985,0.059,-0.099,-1.656,-1.802,64.0,190.0
52302,-0.155,-1.018,0.069,-2.427,-3.550,-0.420,63.0,189.0
52355,-0.136,-0.997,0.071,0.351,-1.160,-1.214,63.0,189.0
52403,-0.132,-0.993,0.041,-0.115,-0.702,-0.351,63.0,118.0
52451,-0.141,-0.993,0.063,-0.573,-2.313,-0.527,63.0,117.0
52498,-0.110,-0.990,0.035,-0.435,0.527,-0.573,64.0,117.0
52546,-0.135,-0.997,0.063,-1.885,1.740,-0.664,63.0,116.0
52598,-0.135,-1.009,0.057,-1.718,-1.198,-1.710,63.0,189.0
52651,-0.144,-0.988,0.081,-2.427,0.969,-1.649,63.0,189.0
52705,-0.137,-1.010,0.063,0.397,0.321,-1.794,63.0,189.0
52757,-0.154,-0.989,0.079,0.588,3.038,-1.031,64.0,188.0
52809,-0.160,-1.014,0.076,-0.107,-0.420,-0.267,64.0,189.0
52861,-0.110,-0.989,0.040,2.023,3.496,-0.282,63.0,189.0
52914,-0.154,-0.989,0.073,-0.641,5.771,0.305,63.0,189.0
52966,-0.146,-0.994,0.074,0.969,-0.351,-0.382,63.0,189.0
53018,-0.140,-1.007,0.052,-0.511,3.595,-1.290,63.0,190.0
53070,-0.169,-1.022,0.084,0.427,0.679,-0.076,64.0,189.0
53122,-0.139,-0.973,0.070,3.466,1.931,1.336,63.0,189.0
53177,-0.146,-0.994,0.045,1.710,5.344,4.756,63.0,188.0
53229,-0.153,-0.981,0.056,0.519,4.038,4.137,63.0,189.0
53281,-0.139,-1.003,0.063,-2.763,1.718,3.084,63.0,189.0
53334,-0.150,-0.985,0.095,-1.298,1.000,3.611,63.0,188.0
53386,-0.141,-1.013,0.070,0.527,7.794,3.740,63.0,188.0
53438,-0.167,-1.007,0.096,2.466,5.183,-0.466,63.0,188.0
53490,-0.177,-0.974,0.096,2.069,3.130,-1.267,64.0,188.0
53542,-0.154,-0.991,0.047,3.191,1.313,-2.053,63.0,188.0
53595,-0.189,-0.984,0.070,1.084,6.031,0.618,64.0,188.0
53650,-0.175,-0.977,0.065,-0.084,4.664,3.519,64.0,188.0
53745,-0.179,-0.993,0.086,-0.840,4.092,1.832,63.0,189.0
53797,-0.176,-0.997,0.084,-1.061,0.237,-0.290,63.0,188.0
53850,-0.176,-0.976,0.083,0.305,1.985,-1.076,63.0,187.0
53902,-0.191,-0.992,0.095,-0.565,-1.046,-1.595,63.0,188.0
53954,-0.182,-0.983,0.070,0.504,-1.061,-2.863,64.0,187.0
54006,-0.170,-0.981,0.047,-0.153,6.427,1.634,63.0,188.0
54059,-0.216,-0.993,0.098,-1.710,2.252,2.260,64.0,189.0
54111,-0.183,-0.985,0.078,-0.427,-0.969,-0.344,64.0,187.0
54166,-0.161,-0.982,0.059,0.153,2.840,0.489,65.0,187.0
54218,-0.198,-0.982,0.088,-0.168,6.870,1.145,64.0,187.0
54270,-0.190,-1.002,0.073,-0.313,-2.282,-2.084,64.0,187.0
54323,-0.173,-0.985,0.071,-0.137,3.275,-1.656,64.0,187.0
54375,-0.197,-0.987,0.062,-0.435,3.405,-1.130,64.0,176.0
54427,-0.189,-0.987,0.083,-0.550,1.687,-1.176,64.0,187.0
54478,-0.175,-0.991,0.050,-0.397,3.527,-0.863,64.0,177.0
54531,-0.216,-0.970,0.098,-0.947,3.679,0.511,64.0,187.0
54587,-0.184,-0.992,0.064,0.382,-2.305,0.344,64.0,187.0
54639,-0.207,-0.995,0.084,-0.893,-0.008,-0.160,65.0,187.0
54691,-0.161,-0.983,0.050,1.450,3.954,-1.038,64.0,187.0
54744,-0.220,-0.983,0.096,-0.908,2.290,-0.069,65.0,187.0
54796,-0.183,-0.983,0.058,0.313,-2.275,-1.099,65.0,188.0
54848,-0.181,-0.983,0.065,-1.679,0.733,-0.008,64.0,189.0
54901,-0.186,-0.985,0.074,-0.901,-0.092,-1.603,64.0,187.0
54953,-0.204,-0.980,0.083,-0.863,-2.473,-2.725,64.0,187.0
55006,-0.182,-1.004,0.071,0.275,-0.840,-2.618,63.0,187.0
55061,-0.204,-0.980,0.088,0.969,2.061,-0.137,65.0,188.0
55114,-0.169,-0.986,0.050,-0.275,-1.160,-0.176,63.0,188.0
55166,-0.190,-0.969,0.068,-1.038,3.412,2.000,65.0,188.0
55219,-0.191,-1.018,0.073,-1.542,-2.099,-0.351,63.0,188.0
55271,-0.193,-0.979,0.092,-1.137,1.115,0.664,65.0,187.0
55323,-0.193,-0.999,0.079,0.962,-1.420,-0.023,63.0,177.0
55375,-0.188,-0.969,0.072,2.405,-0.931,0.260,63.0,188.0
55428,-0.179,-0.984,0.052,0.893,-2.076,0.382,63.0,188.0
55481,-0.155,-0.977,0.036,1.061,3.687,-1.412,63.0,188.0
55535,-0.197,-0.974,0.076,-3.031,-0.298,0.023,63.0,175.0
55588,-0.181,-1.015,0.072,-4.015,-3.763,-1.046,63.0,187.0
55640,-0.157,-0.990,0.078,-1.939,3.344,-1.664,63.0,175.0
55692,-0.221,-1.000,0.114,-1.244,2.481,-3.160,63.0,172.0
55743,-0.167,-0.998,0.081,1.802,-3.824,-1.870,63.0,173.0
55794,-0.167,-1.004,0.074,2.718,8.672,-1.519,64.0,170.0
55846,-0.219,-0.987,0.108,4.863,5.611,-3.458,65.0,172.0
55899,-0.189,-0.984,0.082,2.641,-5.053,-4.275,65.0,176.0
55950,-0.179,-0.981,0.058,3.580,7.534,-1.626,66.0,174.0
56005,-0.247,-0.979,0.113,0.397,-3.252,-1.252,64.0,168.0
56056,-0.178,-0.974,0.076,1.672,-7.695,-0.267,64.0,169.0
56109,-0.182,-1.009,0.074,1.496,-3.954,-0.534,64.0,168.0
56160,-0.116,-0.972,0.050,3.092,18.542,4.443,64.0,171.0
56212,-0.256,-0.983,0.160,-0.962,6.519,1.557,64.0,177.0
56264,-0.170,-0.976,0.076,-0.107,-15.489,-2.664,65.0,178.0
56316,-0.164,-0.988,0.068,-2.130,1.260,-1.405,64.0,187.0
56413,-0.253,-0.970,0.134,-0.550,-0.176,1.244,64.0,187.0
56465,-0.167,-0.984,0.061,1.305,-1.580,1.870,64.0,187.0
56525,-0.203,-0.983,0.092,0.534,3.794,1.473,65.0,185.0
56577,-0.209,-0.984,0.103,-0.924,-0.786,0.298,64.0,187.0
56629,-0.184,-0.979,0.081,-1.290,-2.916,-1.344,64.0,186.0
