Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30876,-0.105,-0.986,0.154,0.534,1.015,0.901,37.0,177.0
30926,-0.107,-1.001,0.139,1.191,-4.267,0.977,37.0,177.0
30977,-0.082,-0.993,0.117,0.679,-1.267,0.145,37.0,177.0
31027,-0.094,-0.993,0.132,0.267,0.260,-0.206,37.0,177.0
31077,-0.104,-0.996,0.143,0.420,-0.947,-0.221,37.0,178.0
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37.0,177.0
31178,-0.117,-0.989,0.156,0.260,2.351,-0.748,38.0,133.0
31228,-0.103,-1.000,0.137,0.824,-2.473,-0.832,38.0,176.0
31320,-0.094,-0.993,0.136,1.565,1.824,-0.885,37.0,132.0
31368,-0.094,-0.994,0.123,1.260,-0.603,-0.160,37.0,131.0
31415,-0.087,-1.001,0.132,1.115,8.641,1.908,38.0,131.0
31463,-0.136,-1.010,0.170,1.298,-0.557,0.069,38.0,132.0
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38.0,131.0
31558,-0.107,-0.992,0.140,1.931,0.969,0.427,38.0,130.0
31608,-0.105,-0.987,0.134,0.588,-1.489,-0.786,39.0,131.0
31656,-0.085,-0.996,0.114,1.160,-1.969,0.473,38.0,133.0
31704,-0.107,-0.999,0.157,0.786,1.160,-0.275,39.0,130.0
31752,-0.073,-0.997,0.109,0.595,3.374,-1.290,37.0,132.0
31799,-0.126,-0.998,0.168,0.817,1.405,0.664,37.0,130.0
31847,-0.085,-0.996,0.114,0.916,-1.901,-0.542,37.0,130.0
31894,-0.094,-0.981,0.129,1.595,-0.672,0.321,37.0,131.0
31942,-0.108,-0.999,0.139,2.031,2.672,1.328,37.0,133.0
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39.0,143.0
32043,-0.097,-0.992,0.134,1.191,-0.924,1.756,38.0,144.0
32091,-0.091,-1.000,0.122,1.183,-2.550,1.901,38.0,144.0
32139,-0.103,-0.988,0.137,0.916,-1.740,0.840,37.0,133.0
32186,-0.097,-0.999,0.142,0.863,-2.214,0.740,37.0,131.0
32234,-0.090,-0.997,0.139,0.939,-4.053,-0.244,37.0,131.0
32282,-0.085,-0.991,0.129,0.809,2.038,0.290,37.0,131.0
32329,-0.106,-1.005,0.147,1.061,-0.374,-0.916,37.0,132.0
32377,-0.103,-0.992,0.150,1.679,-3.023,-0.176,38.0,131.0
32425,-0.086,-1.002,0.105,1.168,-3.336,-1.969,38.0,131.0
32477,-0.099,-0.981,0.142,1.183,2.634,-0.466,39.0,143.0
32530,-0.100,-0.990,0.145,1.435,-1.374,-0.573,37.0,133.0
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37.0,132.0
32624,-0.094,-0.995,0.127,1.221,1.718,-1.267,37.0,145.0
32672,-0.111,-0.994,0.140,0.672,-0.321,-0.344,38.0,144.0
32719,-0.092,-0.993,0.130,0.557,-0.397,-1.168,38.0,131.0
32766,-0.107,-0.990,0.143,0.931,-0.473,-0.962,39.0,143.0
32814,-0.092,-0.991,0.142,0.939,0.885,-0.672,38.0,132.0
32860,-0.107,-0.998,0.146,1.344,-1.298,-0.206,38.0,132.0
32910,-0.091,-0.990,0.129,1.252,0.870,-0.046,38.0,132.0
32956,-0.104,-0.992,0.142,0.931,0.878,-0.878,38.0,131.0
33003,-0.102,-0.988,0.142,0.985,1.328,-0.756,38.0,131.0
33050,-0.104,-1.009,0.142,1.611,-1.885,-0.298,38.0,130.0
33097,-0.093,-0.997,0.138,1.252,0.786,-2.076,38.0,131.0
33143,-0.111,-0.987,0.141,1.313,0.008,-0.641,39.0,129.0
33190,-0.093,-0.984,0.114,0.832,-0.344,0.191,38.0,131.0
33238,-0.102,-0.996,0.138,0.855,0.840,0.824,38.0,129.0
33284,-0.110,-0.979,0.144,0.374,0.282,0.076,38.0,129.0
33334,-0.094,-1.002,0.141,-0.115,-3.802,-0.137,38.0,130.0
33380,-0.084,-0.983,0.121,0.260,-0.160,-0.031,37.0,130.0
33427,-0.106,-1.003,0.136,0.122,-0.282,-0.893,39.0,130.0
33474,-0.101,-0.991,0.142,0.076,-2.496,-1.695,38.0,131.0
33521,-0.095,-0.991,0.143,0.519,-1.840,-0.160,38.0,130.0
33568,-0.107,-0.996,0.143,1.168,-2.916,0.481,38.0,131.0
33614,-0.078,-0.997,0.132,0.626,-2.863,0.672,37.0,130.0
33661,-0.082,-0.994,0.136,0.420,3.313,1.130,37.0,131.0
33755,-0.094,-1.004,0.138,0.542,-4.206,-0.275,38.0,132.0
33804,-0.070,-0.994,0.117,1.031,-3.069,-1.794,38.0,177.0
33851,-0.104,-0.991,0.147,0.542,2.466,-0.840,39.0,131.0
33901,-0.104,-0.995,0.146,1.427,-1.855,-0.374,37.0,179.0
33951,-0.093,-0.989,0.145,1.412,-1.511,-0.458,37.0,179.0
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,37.0,131.0
34044,-0.095,-1.011,0.124,1.344,-3.855,0.061,37.0,130.0
34092,-0.079,-0.988,0.119,0.290,2.145,-0.008,37.0,131.0
34139,-0.110,-1.001,0.148,-0.450,-1.496,0.130,37.0,131.0
34189,-0.082,-0.990,0.131,0.237,-4.740,-0.206,37.0,130.0
34236,-0.080,-0.997,0.135,-0.107,-3.947,-0.504,37.0,131.0
34282,-0.077,-0.981,0.128,0.412,0.824,-0.366,37.0,130.0
34329,-0.095,-0.994,0.140,1.336,0.969,0.840,38.0,131.0
34376,-0.097,-1.000,0.142,0.473,-4.969,-0.779,38.0,130.0
34423,-0.074,-0.997,0.110,0.527,-1.008,-1.015,38.0,129.0
34470,-0.085,-0.992,0.116,0.359,1.229,-1.252,37.0,131.0
34518,-0.105,-0.993,0.137,0.038,-0.924,-0.649,38.0,130.0
34565,-0.100,-0.987,0.138,-0.565,-4.847,0.672,38.0,131.0
34615,-0.080,-1.003,0.119,0.313,-2.061,0.198,38.0,130.0
34661,-0.097,-0.987,0.138,-0.305,2.603,1.840,38.0,130.0
34708,-0.109,-1.010,0.143,-0.511,-2.000,1.160,38.0,131.0
34755,-0.084,-0.983,0.127,0.733,-1.504,1.733,37.0,129.0
34802,-0.087,-0.991,0.127,1.603,0.450,3.420,37.0,129.0
34849,-0.082,-0.997,0.135,1.710,1.237,1.336,38.0,131.0
34896,-0.101,-0.992,0.132,2.237,-4.191,-1.511,38.0,129.0
34944,-0.094,-0.987,0.108,0.824,-6.870,-1.962,38.0,129.0
34991,-0.078,-1.010,0.100,-1.099,-3.290,-2.298,38.0,130.0
35041,-0.089,-0.984,0.120,-1.832,4.840,0.069,39.0,129.0
35088,-0.124,-0.998,0.156,-1.847,0.397,-0.435,37.0,132.0
35135,-0.090,-0.999,0.128,1.053,-3.382,-0.565,38.0,131.0
35182,-0.090,-1.010,0.119,0.397,-0.366,1.282,37.0,130.0
35229,-0.099,-0.989,0.137,1.168,2.214,2.053,37.0,130.0
35276,-0.109,-1.004,0.135,1.580,-2.641,1.725,37.0,130.0
35323,-0.086,-1.000,0.123,1.855,-0.328,1.901,37.0,131.0
35371,-0.086,-0.994,0.112,2.519,2.015,0.962,37.0,130.0
35418,-0.125,-0.995,0.142,2.382,-2.351,-0.122,38.0,129.0
35468,-0.102,-0.995,0.120,1.672,-7.832,-2.000,38.0,128.0
35515,-0.095,-0.989,0.112,1.084,-3.198,-0.031,38.0,130.0
35562,-0.102,-0.997,0.131,1.191,-4.061,-0.618,38.0,130.0
35609,-0.104,-0.985,0.135,0.542,-7.198,-0.855,37.0,130.0
35656,-0.077,-1.003,0.120,0.626,-6.748,-0.565,39.0,130.0
35704,-0.094,-0.990,0.137,0.092,-3.466,-0.550,38.0,131.0
35751,-0.094,-0.996,0.146,0.382,-3.214,0.649,38.0,129.0
35799,-0.095,-1.004,0.140,2.023,-7.267,0.267,38.0,129.0
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.710,37.0,130.0
35896,-0.090,-0.995,0.145,1.511,-0.511,-0.351,37.0,129.0
35943,-0.106,-1.005,0.160,2.832,-7.504,-2.435,37.0,130.0
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,37.0,132.0
36037,-0.079,-0.976,0.108,1.305,0.565,-3.229,37.0,131.0
36085,-0.086,-0.973,0.130,-0.802,4.305,2.084,37.0,130.0
36175,-0.077,-0.996,0.130,-0.947,-2.122,2.611,37.0,130.0
36222,-0.095,-1.012,0.142,-0.321,-2.053,0.771,37.0,129.0
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38.0,131.0
36318,-0.073,-0.991,0.137,0.252,-3.412,-1.321,37.0,130.0
36368,-0.092,-0.979,0.145,1.962,-0.359,0.519,37.0,130.0
36415,-0.105,-1.008,0.144,1.893,-6.382,0.412,38.0,131.0
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37.0,133.0
36510,-0.090,-0.999,0.134,2.084,-1.786,0.321,36.0,132.0
36557,-0.103,-1.000,0.151,2.840,-4.328,0.489,37.0,130.0
36604,-0.080,-1.003,0.131,2.481,-6.405,0.954,37.0,131.0
36653,-0.057,-0.990,0.117,1.573,1.412,1.351,37.0,131.0
36700,-0.089,-0.976,0.164,2.000,3.244,3.305,37.0,130.0
36747,-0.080,-0.994,0.161,3.198,-0.595,2.473,36.0,130.0
36799,-0.067,-0.991,0.128,4.160,1.702,-0.534,38.0,168.0
36849,-0.084,-0.994,0.122,2.153,1.328,-3.198,36.0,179.0
36899,-0.098,-0.991,0.133,0.947,-2.702,-4.214,36.0,179.0
36951,-0.102,-0.986,0.136,-0.458,-6.664,-5.092,38.0,178.0
37001,-0.079,-0.987,0.110,-2.374,-0.733,-1.779,37.0,179.0
37049,-0.117,-0.994,0.158,-3.084,-1.809,1.832,38.0,134.0
37099,-0.082,-0.997,0.163,-1.908,-3.183,4.084,36.0,181.0
37146,-0.070,-1.011,0.155,0.351,-0.702,5.321,36.0,132.0
37194,-0.069,-1.009,0.161,1.863,-0.878,2.931,38.0,130.0
37244,-0.069,-0.994,0.150,3.069,-1.153,1.053,36.0,131.0
37293,-0.078,-0.994,0.145,3.137,-2.046,0.557,36.0,132.0
37340,-0.070,-1.007,0.133,1.198,-1.786,-1.954,36.0,132.0
37387,-0.078,-0.995,0.136,1.893,3.321,-1.435,37.0,131.0
37435,-0.101,-0.985,0.144,1.885,1.458,-0.550,37.0,130.0
37482,-0.093,-0.993,0.136,2.015,-0.962,-0.168,37.0,132.0
37530,-0.091,-0.995,0.128,0.809,0.427,-1.374,37.0,131.0
37577,-0.107,-0.980,0.138,-0.412,0.840,0.076,37.0,131.0
37625,-0.085,-0.990,0.146,0.557,0.107,1.885,36.0,132.0
37676,-0.095,-1.003,0.153,0.641,0.458,2.168,36.0,135.0
37726,-0.077,-1.001,0.148,0.794,-3.008,0.595,36.0,180.0
37774,-0.070,-0.995,0.137,1.519,-2.137,-0.802,38.0,136.0
37824,-0.073,-0.991,0.120,1.099,0.176,-1.565,38.0,177.0
37875,-0.098,-0.994,0.148,0.374,-2.954,-1.702,38.0,176.0
37922,-0.076,-0.991,0.134,1.076,-1.992,-2.092,38.0,133.0
37974,-0.100,-1.000,0.152,0.046,-2.466,-1.221,36.0,180.0
38024,-0.078,-0.990,0.130,0.679,-0.718,-0.962,38.0,176.0
38074,-0.112,-0.998,0.164,0.656,-2.809,-0.718,36.0,179.0
38125,-0.069,-0.979,0.137,1.847,-4.565,0.618,37.0,132.0
38173,-0.079,-0.998,0.128,0.046,-3.130,1.466,37.0,133.0
38220,-0.071,-0.987,0.116,-0.275,1.160,1.031,36.0,132.0
38268,-0.085,-0.973,0.145,-1.511,3.122,4.023,36.0,131.0
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36.0,132.0
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36.0,131.0
38412,-0.086,-0.986,0.138,-2.565,-2.214,-2.038,36.0,132.0
38459,-0.077,-1.030,0.133,-1.916,-4.702,-2.618,37.0,132.0
38513,-0.079,-1.000,0.135,-1.092,-0.038,-5.336,36.0,178.0
38561,-0.118,-0.996,0.161,0.176,-4.718,-3.450,36.0,134.0
38654,-0.067,-0.992,0.104,2.206,0.679,1.542,37.0,178.0
38706,-0.091,-0.999,0.132,1.244,1.695,3.046,37.0,178.0
38761,-0.094,-0.995,0.141,1.069,-5.863,1.534,36.0,178.0
38810,-0.052,-0.985,0.112,0.038,-2.160,2.076,36.0,179.0
38860,-0.085,-1.015,0.139,0.901,-0.550,1.870,36.0,180.0
38909,-0.093,-0.998,0.155,1.359,-3.130,0.947,36.0,179.0
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37.0,131.0
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37.0,131.0
39053,-0.093,-1.004,0.143,1.511,1.038,0.634,38.0,132.0
39100,-0.089,-0.984,0.138,1.580,-1.832,0.840,38.0,132.0
39146,-0.084,-1.000,0.148,1.626,-4.656,1.115,38.0,132.0
39193,-0.066,-0.993,0.123,1.504,-1.489,0.092,37.0,132.0
39240,-0.075,-1.006,0.139,0.756,-0.817,-0.023,38.0,132.0
39286,-0.086,-0.995,0.138,1.229,1.359,-0.824,36.0,131.0
39333,-0.086,-0.995,0.143,0.366,-1.527,-1.458,36.0,133.0
39380,-0.084,-0.999,0.142,1.420,0.656,-2.023,37.0,131.0
39430,-0.093,-0.992,0.135,1.275,-1.565,-1.725,36.0,132.0
39477,-0.086,-1.002,0.127,0.710,-1.794,-2.046,36.0,133.0
39524,-0.080,-0.984,0.115,1.511,1.122,-0.397,36.0,134.0
39573,-0.106,-0.997,0.141,0.893,0.847,0.366,37.0,177.0
39620,-0.080,-0.997,0.133,0.618,-1.298,0.855,36.0,135.0
39667,-0.086,-0.999,0.138,0.863,1.267,0.504,36.0,135.0
39716,-0.085,-0.997,0.141,0.977,-2.580,0.672,36.0,178.0
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.015,36.0,132.0
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36.0,131.0
39860,-0.090,-0.990,0.133,1.527,-0.450,0.107,36.0,131.0
39907,-0.077,-1.001,0.121,1.252,-2.176,-0.435,36.0,131.0
39954,-0.079,-0.989,0.129,0.626,-1.053,0.817,38.0,131.0
40001,-0.078,-0.981,0.144,-0.061,-2.397,0.519,37.0,130.0
40047,-0.074,-1.002,0.134,0.351,-1.824,1.794,37.0,131.0
40101,-0.069,-0.998,0.132,1.252,-0.130,-0.359,37.0,131.0
40148,-0.092,-0.995,0.150,1.076,-1.733,-0.779,37.0,131.0
40195,-0.074,-0.985,0.136,1.939,-2.511,0.168,37.0,131.0
40242,-0.083,-1.001,0.148,1.496,-0.962,0.366,37.0,131.0
40291,-0.059,-0.995,0.115,1.565,-0.237,-0.252,37.0,133.0
40338,-0.090,-0.991,0.143,0.168,1.733,0.191,37.0,131.0
40385,-0.083,-0.999,0.140,1.122,-4.710,-1.840,37.0,131.0
40431,-0.073,-0.977,0.132,0.924,-0.771,-0.130,37.0,132.0
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.443,36.0,132.0
40525,-0.058,-0.993,0.133,1.611,-0.511,-0.809,36.0,131.0
40571,-0.075,-1.004,0.153,1.290,0.718,0.145,36.0,131.0
40619,-0.089,-0.995,0.145,2.191,-2.466,-1.466,36.0,132.0
40665,-0.081,-0.990,0.142,0.863,-3.313,-0.618,36.0,131.0
40715,-0.078,-0.997,0.137,1.084,-3.313,0.855,36.0,131.0
40762,-0.062,-0.992,0.140,0.145,-0.565,0.458,38.0,132.0
40808,-0.071,-0.996,0.130,0.641,3.740,1.573,38.0,131.0
40855,-0.096,-1.003,0.161,0.740,-2.107,-0.374,37.0,131.0
40902,-0.059,-0.983,0.132,0.908,-1.183,-0.092,37.0,131.0
40948,-0.070,-0.997,0.134,0.893,2.626,0.740,37.0,131.0
40995,-0.085,-0.998,0.153,0.344,2.740,-0.168,38.0,131.0
41085,-0.074,-0.993,0.150,1.458,3.435,0.435,36.0,130.0
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37.0,131.0
41182,-0.068,-0.990,0.130,1.588,0.290,-1.740,37.0,132.0
41229,-0.073,-0.997,0.124,1.374,3.863,0.519,37.0,132.0
41276,-0.101,-0.990,0.144,0.992,3.397,0.710,37.0,131.0
41322,-0.080,-0.987,0.142,0.534,-2.885,0.153,37.0,131.0
41369,-0.066,-0.995,0.146,0.588,0.244,-0.473,37.0,132.0
41416,-0.086,-0.996,0.145,1.221,2.069,-0.725,37.0,130.0
41463,-0.091,-0.989,0.147,0.214,-0.298,-0.107,37.0,130.0
41509,-0.081,-1.007,0.138,1.031,-2.290,-0.344,37.0,131.0
41556,-0.077,-1.000,0.130,1.267,-0.412,-0.046,36.0,131.0
41607,-0.086,-0.996,0.148,-0.023,-3.496,-1.328,36.0,132.0
41654,-0.081,-0.986,0.141,0.824,-2.153,0.069,37.0,133.0
41701,-0.093,-1.006,0.150,1.366,-3.168,0.901,36.0,133.0
41750,-0.083,-0.994,0.137,1.435,-3.435,0.893,36.0,178.0
41800,-0.084,-0.993,0.147,1.160,-3.221,2.359,37.0,179.0
41849,-0.063,-0.995,0.144,1.115,-0.252,2.794,36.0,179.0
41900,-0.087,-0.989,0.143,0.702,-1.733,1.267,37.0,180.0
41950,-0.064,-0.991,0.148,0.992,-4.962,1.076,36.0,179.0
41999,-0.058,-1.002,0.143,0.947,-1.237,-1.557,36.0,180.0
42052,-0.086,-0.991,0.147,0.321,-0.275,-1.824,36.0,179.0
42102,-0.084,-0.993,0.151,1.229,-2.290,-1.878,37.0,179.0
42151,-0.074,-0.990,0.147,0.901,-1.168,-0.725,37.0,180.0
42202,-0.076,-1.004,0.142,1.183,1.954,-1.496,36.0,179.0
42252,-0.092,-1.001,0.144,1.351,-0.710,-2.504,37.0,178.0
42301,-0.083,-0.978,0.145,0.748,-1.557,-1.901,38.0,178.0
42351,-0.070,-0.991,0.134,0.893,-1.275,-0.954,36.0,177.0
42401,-0.077,-0.998,0.139,0.618,0.389,-0.573,36.0,178.0
42451,-0.073,-0.995,0.137,0.496,-0.038,-0.748,36.0,181.0
42504,-0.083,-0.996,0.131,0.397,-0.580,-0.901,36.0,180.0
42554,-0.073,-1.007,0.131,0.481,-0.237,-0.336,36.0,182.0
42604,-0.087,-0.992,0.149,0.550,-0.511,0.015,36.0,181.0
42654,-0.074,-0.994,0.141,0.267,0.924,0.275,38.0,178.0
42704,-0.095,-1.000,0.160,0.374,-2.107,-0.053,37.0,179.0
42754,-0.067,-0.993,0.131,0.733,-4.031,0.832,36.0,180.0
42804,-0.070,-0.995,0.136,-0.053,-0.344,1.893,37.0,178.0
42854,-0.079,-0.992,0.146,0.282,0.725,2.046,36.0,181.0
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37.0,177.0
42956,-0.062,-0.998,0.123,0.427,-0.267,0.412,36.0,178.0
43006,-0.073,-1.002,0.142,0.206,-2.084,0.206,36.0,179.0
43057,-0.052,-1.002,0.117,0.137,0.008,-0.198,36.0,179.0
43107,-0.083,-0.994,0.153,1.298,1.092,0.344,36.0,178.0
43157,-0.061,-0.997,0.138,1.137,0.321,-2.191,37.0,179.0
43206,-0.081,-0.991,0.144,1.870,0.649,-1.443,36.0,179.0
43256,-0.092,-1.000,0.146,1.687,-0.611,-0.313,36.0,180.0
43307,-0.075,-0.999,0.114,0.832,-1.351,-1.817,36.0,179.0
43355,-0.086,-0.984,0.135,0.389,2.198,1.359,36.0,132.0
43405,-0.081,-1.008,0.138,0.992,-1.397,1.954,36.0,133.0
43452,-0.074,-0.993,0.138,0.611,-1.794,0.359,36.0,133.0
43499,-0.059,-0.990,0.125,0.046,1.412,-0.389,37.0,132.0
43589,-0.052,-1.006,0.115,0.870,0.153,-1.588,37.0,132.0
43637,-0.094,-0.992,0.158,0.985,2.107,-1.137,36.0,134.0
43684,-0.083,-0.998,0.130,0.962,-2.771,-2.229,36.0,132.0
43735,-0.075,-0.988,0.126,1.229,0.244,-0.786,37.0,179.0
43782,-0.078,-1.003,0.125,1.450,2.252,1.298,37.0,132.0
43832,-0.089,-0.989,0.147,0.634,1.679,0.573,37.0,179.0
43885,-0.069,-0.997,0.136,1.107,-2.344,0.466,37.0,178.0
43932,-0.079,-0.999,0.134,0.931,-1.573,0.702,37.0,132.0
43979,-0.066,-0.990,0.137,0.519,-0.145,0.031,36.0,132.0
44029,-0.084,-0.992,0.144,0.527,0.588,0.183,36.0,178.0
44077,-0.078,-1.000,0.131,1.183,-1.656,0.290,36.0,133.0
