Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.152,-0.891,0.266,-3.651,-16.129,4.095,121,102
33080,-0.218,-1.021,0.261,-10.158,-24.773,-3.689,0,81
33133,-0.274,-1.158,0.247,-21.794,-67.916,-19.271,0,75
33186,-0.041,-0.893,0.09,7.078,-67.29,-2.177,0,72
33239,0.039,-0.9,0.035,11.562,-3.932,15.811,0,71
33292,-0.082,-1.016,0.104,5.172,46.634,2.103,0,72
33344,-0.171,-0.996,0.153,3.734,49.565,-15.145,0,72
33395,-0.245,-0.965,0.211,-1.518,24.466,-19.402,111,71
33442,-0.257,-0.992,0.197,-2.571,-11.643,-19.179,111,72
33490,-0.162,-0.998,0.136,0.746,-28.079,-16.691,112,70
33543,-0.106,-1.0,0.09,2.67,-12.081,-10.206,0,71
33596,-0.133,-0.978,0.111,1.742,7.537,-4.01,0,72
33644,-0.188,-0.976,0.168,1.639,5.005,1.537,113,75
33691,-0.172,-0.986,0.16,2.066,-10.445,3.58,111,75
33739,-0.112,-0.997,0.122,0.45,-13.714,4.024,113,73
33793,-0.11,-0.994,0.121,1.264,-3.405,6.18,0,74
33848,-0.153,-0.978,0.136,-0.433,-5.133,7.692,0,73
33896,-0.121,-0.979,0.124,-1.612,-12.264,6.594,111,72
33944,-0.108,-0.991,0.106,-1.59,-6.486,3.207,112,73
33991,-0.123,-0.991,0.123,-2.263,-1.366,-0.358,110,73
34039,-0.124,-0.994,0.136,-1.831,-3.251,-3.071,110,73
34086,-0.132,-0.993,0.14,-1.637,-4.086,-4.829,110,73
34135,-0.121,-0.997,0.137,-1.215,-3.688,-5.586,110,72
34183,-0.122,-1.003,0.133,-0.197,0.797,-5.343,110,73
34230,-0.143,-0.985,0.132,1.105,-0.804,-6.325,110,73
34281,-0.127,-0.991,0.125,1.758,-0.804,-5.266,110,77
34329,-0.138,-0.99,0.129,2.062,1.066,-6.356,110,76
34377,-0.132,-0.978,0.12,1.536,2.304,-4.255,111,76
34424,-0.146,-0.993,0.122,0.851,-1.055,-3.043,112,74
34478,-0.13,-0.987,0.112,1.155,-2.807,-1.908,0,74
34531,-0.133,-0.994,0.102,-0.46,0.186,-1.259,0,74
34584,-0.122,-0.992,0.129,0.637,1.015,-0.888,0,73
34637,-0.125,-0.989,0.113,0.219,0.434,-1.338,0,73
34691,-0.126,-0.991,0.124,0.691,2.273,-0.384,0,75
