Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.528,-5.645,-2.772,0,74
22371,-0.146,-0.979,0.104,1.365,1.899,13.113,0,83
22423,-0.151,-0.998,0.091,0.217,0.459,9.71,0,80
22476,-0.162,-0.988,0.088,-0.961,1.814,8.485,0,78
22530,-0.196,-0.984,0.136,-2.531,-3.937,-0.534,0,76
22583,-0.181,-0.977,0.106,-3.433,-16.555,1.723,0,83
22637,-0.17,-1.001,0.075,-6.998,-28.26,-15.837,0,83
22690,-0.234,-0.951,0.115,27.829,81.127,32.855,0,83
22748,-1.073,-0.9,0.387,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.419,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,23.87,0,89
23175,-1.218,-0.097,0.91,2.318,-59.817,34.922,123,59
23222,-0.718,0.159,0.583,10.049,-124.244,17.449,125,59
23274,-0.716,0.155,0.173,18.954,-19.771,-18.131,0,61
23330,-0.863,0.168,0.566,10.183,19.702,15.67,0,58
23384,-0.748,0.087,0.578,7.009,-35.748,13.006,0,84
23436,-0.611,0.188,0.524,4.2,-32.565,-15.453,0,60
23492,-0.82,0.224,0.675,0.067,-23.267,-16.072,0,68
23545,-0.745,0.18,0.613,13.56,-37.107,-17.511,0,72
23602,-0.741,0.193,0.568,22.666,-32.588,-3.607,0,71
23658,-0.656,0.159,0.525,-2.436,-38.867,-28.93,0,78
23711,-0.763,0.176,0.66,17.601,-28.298,17.23,0,71
23768,-0.7,0.157,0.636,-2.095,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,3.107,-19.641,-9.381,0,74
23875,-0.744,0.224,0.738,10.542,-21.13,-7.133,0,81
23928,-0.451,0.061,0.511,7.944,-18.885,2.851,0,83
23982,-0.603,0.039,0.653,-17.528,-22.999,-20.875,0,80
24036,-0.553,0.122,0.765,-11.797,-19.435,-25.099,0,83
24089,-0.602,0.055,0.784,-3.858,-8.436,-34.595,0,86
24146,-0.567,0.014,0.706,-4.944,-5.317,-37.069,0,83
24200,-0.72,0.045,0.689,6.495,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-16.425,0.475,-34.885,0,83
24307,-0.647,-0.029,0.69,-25.695,8.003,-37.74,0,85
24361,-0.61,-0.103,0.725,-26.824,-7.424,-40.191,0,81
24415,-0.471,-0.035,0.724,-27.305,13.759,-46.229,0,84
24469,-0.716,-0.239,0.751,-16.464,0.844,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,9.502,-40.473,0,78
24576,-0.652,-0.263,0.747,-20.994,1.649,-38.29,0,75
24632,-0.714,-0.505,0.62,-23.473,-3.508,-39.672,0,72
24685,-0.655,-0.486,0.719,-28.607,2.802,-38.099,0,74
24738,-0.547,-0.495,0.633,-23.443,10.428,-42.893,0,73
24792,-0.613,-0.463,0.703,-31.53,5.829,-40.244,0,73
24846,-0.645,-0.419,0.64,-7.398,17.504,-41.351,0,77
24899,-0.621,-0.459,0.625,-24.909,3.825,-35.611,0,75
24952,-0.649,-0.555,0.595,-36.196,-5.699,-33.809,0,73
25049,-0.627,-0.546,0.591,-30.37,13.608,-29.527,0,73
25102,-0.568,-0.638,0.577,-24.153,-7.27,-37.481,0,73
25159,-0.597,-0.684,0.535,-47.549,-4.323,-30.779,0,92
25212,-0.576,-0.59,0.533,-23.099,-8.119,-22.031,0,80
25267,-0.334,-0.701,0.538,-25.664,16.734,26.043,0,84
25321,-0.555,-0.667,0.6,-21.618,-11.71,-12.248,0,81
25374,-0.41,-0.723,0.496,-7.108,-11.616,-8.09,0,84
25428,-0.302,-0.695,0.47,-1.209,6.268,-0.684,0,83
25483,-0.456,-0.737,0.481,-24.832,-15.277,-28.123,0,84
25537,-0.38,-0.728,0.32,-23.855,-12.369,-24.763,0,81
25593,-0.295,-0.81,0.454,-26.695,17.342,-28.176,0,86
25649,-0.369,-0.799,0.396,-31.221,12.91,-29.397,0,91
25703,-0.476,-0.826,0.246,-37.046,-4.522,-24.687,0,101
25758,-0.469,-0.833,0.244,-46.771,-9.77,-41.206,0,99
25812,-0.448,-0.878,0.172,-49.405,26.229,-22.504,0,84
25867,-0.604,-0.93,0.442,-44.038,-2.073,-19.914,0,97
25921,-0.223,-0.939,0.214,-39.298,-25.931,-24.044,0,86
25975,-0.209,-0.941,0.336,-33.679,29.44,-20.557,0,90
26031,-0.236,-0.888,0.193,-44.038,15.674,-24.466,0,92
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,95
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,84
26242,-0.135,-1.025,0.079,-10.297,-15.973,-17.749,137,91
26293,-0.176,-0.93,0.04,2.155,20.267,8.767,139,93
26343,-0.447,-0.99,0.106,-7.493,28.053,-39.343,147,77
26394,-0.248,-0.968,0.025,6.831,23.542,44.748,149,78
26445,-0.241,-1.017,0.061,2.464,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,19.899,50.076,50.099,0,93
26557,-0.221,-1.029,0.102,24.451,14.778,40.031,0,94
26612,-0.382,-0.967,0.09,20.275,0.378,44.053,0,93
26669,-0.254,-0.957,0.044,26.061,16.355,43.672,0,119
26723,-0.471,-0.897,0.11,26.672,13.173,42.023,0,97
26779,-0.492,-0.849,0.032,24.702,-4.946,43.733,0,114
26833,-0.573,-0.839,0.019,5.362,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,3.91,10.497,61.985,0,93
26943,-0.731,-0.828,0.102,8.504,0.247,75.847,0,95
26998,-0.797,-0.766,0.119,4.678,2.273,91.42,0,96
27056,-0.96,-0.662,0.118,12.173,20.175,108.214,0,97
27108,-1.313,-0.502,0.018,-8.885,25.672,145.397,153,84
27159,-1.653,-0.155,0.176,-26.061,36.748,231.16,146,87
27210,-1.512,-0.516,0.382,-23.145,-27.366,250.13,139,94
27261,-0.785,-0.559,-0.022,-11.156,-40.893,250.13,132,101
27314,-0.675,-0.502,0.132,-12.87,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-1.569,8.503,120.183,124,110
27417,-0.667,0.435,0.234,-4.445,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-20.491,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-1.951,-40.855,37.48,123,187
27572,-0.77,0.365,0.144,-9.59,-14.79,1.271,30,68
27624,-0.829,0.509,0.181,16.83,2.877,46.846,0,52
27679,-0.78,0.436,0.123,-3.48,-17.981,4.939,0,51
27765,-0.768,0.417,0.149,-15.852,-42.275,-30.479,29,51
27808,-0.663,0.542,0.183,19.244,-32.641,-20.159,28,51
27850,-0.72,0.473,0.149,20.321,-32.552,-37.659,21,51
27899,-0.84,0.573,0.405,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.221,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-13.685,145,51
28052,-0.795,0.465,0.351,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-12.083,-40.939,-21.748,146,53
28299,-0.642,0.57,0.352,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,15.508,-5.111,146,53
28401,-0.825,0.526,0.367,8.302,-6.56,-21.42,147,51
28450,-0.862,0.503,0.275,-3.661,-17.147,-25.748,146,53
28500,-0.742,0.373,0.231,1.534,-26.16,-31.691,147,54
28550,-0.62,0.378,0.291,8.581,3.584,-27.978,148,58
28601,-0.848,0.305,0.473,23.843,28.931,-27.931,148,73
28651,-0.878,0.368,0.45,12.829,11.146,-32.763,122,86
28695,-0.827,0.23,0.416,30.218,23.181,12.11,32,69
28740,-0.87,0.286,0.453,26.214,6.999,-26.0,34,79
28793,-0.895,0.29,0.34,10.411,-8.053,-24.702,122,90
28845,-0.903,0.317,0.415,31.419,-0.069,-20.71,123,113
28897,-0.9,0.196,0.508,42.059,-20.328,-22.733,122,112
28949,-0.887,0.266,0.564,26.626,11.444,12.335,123,112
29006,-0.952,0.344,0.318,36.817,-24.731,-35.963,122,112
