Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.115,-9.368,4.727,0,92
38028,-0.107,-0.983,0.188,-0.211,-7.144,-0.034,0,92
38082,-0.127,-0.98,0.199,0.552,-2.678,-1.453,0,91
38135,-0.122,-0.974,0.189,-0.936,-5.632,-5.902,0,91
38190,-0.133,-0.979,0.192,-1.904,-6.199,-9.3,0,91
38244,-0.134,-0.973,0.186,0.057,-0.356,-2.258,0,92
38297,-0.139,-0.978,0.196,-2.615,-5.555,-12.682,0,91
38351,-0.137,-0.979,0.2,2.221,2.268,5.791,0,91
38403,-0.136,-0.975,0.189,0.935,1.504,0.376,0,91
38457,-0.136,-0.97,0.199,3.615,6.972,7.11,0,91
38511,-0.144,-0.978,0.199,-0.439,-4.488,-2.91,0,93
38564,-0.131,-0.963,0.181,1.862,-1.784,2.839,0,91
38619,-0.144,-0.985,0.186,0.785,-1.844,2.772,0,93
38673,-0.34,-0.995,0.184,-3.671,-12.154,-10.607,0,93
38726,-0.446,-1.066,0.307,-1.382,19.214,-2.789,0,74
38781,-1.036,-0.609,0.528,13.037,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,2.835,-51.223,166.519,0,83
38893,-0.975,-1.634,0.24,-2.109,-34.504,250.13,0,108
38946,-0.287,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,6.238,0,81
39109,-0.118,-0.689,0.358,-95.061,65.611,-94.565,0,86
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,-21.284,-50.954,0,92
39271,-0.631,-0.771,0.591,-21.649,12.042,19.589,0,100
39327,-0.447,-0.861,0.649,22.199,23.188,42.323,0,83
39380,-0.411,-0.745,0.306,0.055,3.173,-24.901,0,77
39434,-0.525,-0.781,0.169,-3.392,38.015,-30.892,0,79
39490,-0.638,-0.773,0.453,7.575,14.683,-2.52,0,120
39545,-0.528,-0.723,0.69,23.803,40.193,22.374,0,119
39600,-0.467,-0.768,0.292,3.283,-0.028,-0.489,0,86
39653,-0.499,-0.788,0.432,6.591,8.073,6.958,0,79
39706,-0.47,-0.825,0.31,-5.249,-11.159,-14.19,0,78
39760,-0.476,-0.861,0.317,-2.725,2.931,-5.921,0,97
39818,-0.52,-0.769,0.241,-3.81,3.536,-9.444,0,94
39872,-0.525,-0.784,0.547,12.949,5.064,3.692,0,90
39926,-0.483,-0.806,0.318,8.32,-5.341,-1.188,0,96
39980,-0.502,-0.822,0.445,12.22,9.566,1.082,0,79
40033,-0.518,-0.769,0.323,1.829,-10.988,-0.27,0,77
40087,-0.51,-0.736,0.17,-8.575,-39.997,-7.24,0,93
40140,-0.516,-0.8,0.527,24.484,17.479,31.234,0,81
40195,-0.9,-0.808,0.825,-7.036,-65.498,-21.277,0,96
