Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-3.647,-7.363,-5.276,0,71
22371,-0.146,-0.979,0.104,0.78,0.709,10.244,0,82
22423,-0.151,-0.998,0.091,2.187,3.217,15.335,0,85
22476,-0.162,-0.988,0.088,-2.352,-1.322,4.128,0,76
22530,-0.196,-0.984,0.136,1.778,5.656,17.039,0,84
22583,-0.181,-0.977,0.106,-7.232,-29.798,-24.532,0,81
22637,-0.17,-1.001,0.075,-9.548,-38.887,-25.784,0,82
22690,-0.297,-0.951,0.115,13.576,45.54,32.855,0,83
22748,-1.073,-0.9,0.402,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.381,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-42.479,0,89
23175,-1.218,-0.097,0.91,-7.956,-59.817,-61.743,123,59
23222,-0.718,0.159,0.583,18.65,-124.244,29.91,125,59
23274,-0.192,0.155,0.173,18.954,-19.771,15.303,0,61
23330,-0.863,0.168,0.566,-3.713,19.702,-2.744,0,58
23384,-0.748,0.087,0.578,-1.584,-35.748,2.892,0,82
23436,-0.611,0.188,0.524,11.001,-32.565,-4.652,0,60
23492,-0.82,0.224,0.675,2.28,-23.267,-13.327,0,68
23545,-0.745,0.18,0.613,9.383,-37.107,-23.086,0,72
23602,-0.741,0.193,0.568,28.949,-32.588,5.656,0,71
23658,-0.656,0.159,0.525,8.304,-2.106,-8.015,0,80
23711,-0.763,0.176,0.66,0.965,-28.298,-28.439,0,71
23768,-0.7,0.157,0.636,0.866,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,4.276,-19.641,-3.679,0,75
23875,-0.744,0.224,0.738,10.75,-21.13,-6.785,0,82
23928,-0.528,0.061,0.511,2.101,-18.885,-11.106,0,81
23982,-0.603,0.039,0.653,8.663,34.776,54.338,0,92
24036,-0.386,0.122,0.765,0.848,-19.435,-25.099,0,90
24089,-0.524,0.055,0.784,7.558,14.471,-34.595,0,88
24146,-0.584,0.014,0.706,-11.058,-16.166,-37.069,0,78
24200,-0.72,0.045,0.689,-20.965,18.656,-45.962,0,76
24254,-0.667,-0.024,0.612,-9.74,4.082,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,-17.506,-37.74,0,75
24361,-0.61,-0.103,0.725,-26.824,-10.902,-40.191,0,78
24415,-0.731,-0.487,0.724,-27.305,0.678,-46.229,0,77
24469,-0.716,-0.249,0.751,-18.036,0.457,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,5.955,-40.473,0,75
24576,-0.652,-0.105,0.747,-1.609,8.092,-38.29,0,76
24632,-0.837,-0.643,0.62,-23.473,-8.603,-39.672,0,68
24685,-0.655,-0.503,0.719,-28.484,2.808,-38.099,0,73
24738,-0.619,-0.567,0.633,-23.443,4.09,-42.893,0,71
24792,-0.613,-0.014,0.703,41.513,53.369,-40.244,0,87
24846,-0.645,-0.412,0.64,-9.434,17.504,-41.351,0,79
24899,-0.621,-0.392,0.625,-12.894,11.811,-35.611,0,78
24952,-0.394,-0.555,0.595,8.058,16.826,-33.809,0,79
25049,-0.578,-0.546,0.591,-19.936,17.612,-29.527,0,74
25102,-0.096,-0.638,0.577,-24.153,23.991,-37.481,0,87
25159,-0.597,-0.684,0.535,3.915,13.47,-30.779,0,94
25212,-0.603,-0.59,0.533,-23.099,-9.458,-22.031,0,80
