Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.359,-0.891,0.083,-25.593,-81.04,-11.678,121,102
33080,-0.15,-1.021,0.322,-4.33,-3.552,0.369,0,82
33133,0.1,-1.158,0.491,-21.794,-67.916,7.464,0,78
33186,-0.041,-0.893,0.09,-3.573,-67.29,-10.141,0,72
33239,0.039,-0.9,0.035,37.045,8.212,43.82,0,71
33292,0.058,-1.016,0.104,10.193,46.634,11.768,0,72
33344,-0.533,-0.996,0.153,-9.501,49.565,-53.224,0,72
33395,-0.265,-0.965,0.204,-1.853,24.466,-20.734,111,71
33442,-0.035,-0.992,0.37,2.806,5.732,12.816,111,72
33490,-0.063,-0.998,0.136,2.827,-18.218,-5.132,112,70
33543,-0.166,-1.0,0.09,1.239,-19.359,-16.191,0,71
33596,0.177,-0.978,0.111,9.007,51.094,18.73,0,72
33644,-0.159,-0.976,0.168,2.296,8.156,2.948,113,76
33691,-0.206,-0.986,0.16,1.175,-14.734,1.715,111,74
33739,-0.134,-0.997,0.122,0.2,-14.608,3.448,113,73
33793,-0.272,-0.994,0.121,-1.434,-17.885,-2.805,0,68
33848,-0.097,-0.978,0.136,0.406,-1.221,10.503,0,73
33896,-0.073,-0.979,0.124,-0.71,-9.57,8.841,111,72
33944,-0.195,-0.991,0.106,-3.378,-11.646,-0.57,112,73
33991,-0.335,-0.991,0.123,-7.248,-14.15,-9.066,110,73
34039,-0.152,-0.994,0.136,-2.51,-4.571,-4.258,110,73
34086,-0.208,-0.993,0.14,-2.976,-6.086,-7.663,110,73
34135,0.011,-0.997,0.137,1.12,0.193,2.045,110,72
34183,-0.227,-1.003,0.133,-2.146,-2.093,-13.035,110,73
34230,-0.132,-0.985,0.132,1.198,-0.709,-6.157,110,73
34281,-0.335,-0.991,0.125,-2.233,-4.38,-19.743,110,75
34329,-0.172,-0.99,0.129,1.46,0.494,-8.149,110,75
34377,-0.373,-0.978,0.12,-3.273,-3.16,-16.732,111,67
34424,-0.25,-0.993,0.122,-0.965,-3.212,-7.239,112,70
34478,-0.339,-0.987,0.112,-1.869,-7.061,-8.242,0,67
34531,0.037,-0.994,0.102,1.634,3.148,2.564,0,80
34584,-0.117,-0.992,0.129,0.679,1.064,-0.842,0,73
34637,-0.199,-0.989,0.113,-0.692,-1.384,-2.523,0,73
34691,-0.328,-0.991,0.124,-2.008,-5.687,-4.714,0,68
34746,-0.504,-1.0,0.119,-3.379,-9.61,-11.258,5,22
34799,-0.162,-0.973,0.131,0.273,6.245,-4.01,0,73
34852,-0.087,-0.987,0.135,1.862,6.877,1.716,0,77
34906,-0.218,-0.985,0.137,-0.33,2.314,-0.454,0,73
34959,-0.101,-0.976,0.146,5.593,9.314,19.978,0,78
35011,-0.278,-0.974,0.15,2.83,10.624,9.555,0,73
35065,-0.503,-1.007,0.135,-14.843,14.115,45.321,0,80
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,81
35174,-1.478,-1.118,0.558,59.267,-1.693,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,5,22
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
