Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.181,-6.84,7.461,0,92
38028,-0.107,-0.983,0.188,1.096,-3.876,3.364,0,92
38082,-0.127,-0.98,0.199,1.385,-0.077,1.447,0,91
38135,-0.122,-0.974,0.189,0.512,-2.087,-1.516,0,91
38190,-0.133,-0.979,0.192,-0.804,-4.059,-6.29,0,91
38244,-0.134,-0.973,0.186,-1.073,-3.581,-7.775,0,92
38297,-0.139,-0.978,0.196,-1.251,-2.352,-6.358,0,91
38351,-0.137,-0.979,0.2,-0.717,-3.751,-7.746,0,91
38403,-0.136,-0.975,0.189,-0.368,-1.368,-4.484,0,91
38457,-0.136,-0.97,0.199,0.022,-0.884,-2.64,0,91
38511,-0.144,-0.978,0.199,0.589,-3.013,-0.6,0,93
38564,-0.131,-0.963,0.181,0.715,-4.237,-1.106,0,91
38619,-0.144,-0.985,0.186,0.481,-3.069,1.136,0,93
38673,-0.202,-0.995,0.184,0.226,2.542,7.294,0,93
38726,-0.446,-1.066,0.307,5.604,19.214,24.9,0,74
38781,-1.036,-0.609,0.467,11.682,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,29.489,18.247,166.519,0,83
38893,-0.975,-1.634,0.24,16.987,-34.504,250.13,0,108
38946,-0.241,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-8.411,0,80
39109,-0.118,-0.689,0.319,-95.061,65.611,-94.565,0,79
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-17.34,-50.954,0,92
39271,-0.631,-0.771,0.432,-21.649,0.451,-9.4,0,100
39327,-0.447,-0.861,0.408,-1.106,2.426,3.64,0,80
39380,-0.357,-0.745,0.335,2.935,7.347,-24.901,0,78
39434,-0.525,-0.781,0.33,4.925,38.015,-14.867,0,81
39490,-0.638,-0.773,0.415,4.283,7.272,-8.38,0,120
39545,-0.528,-0.723,0.382,7.538,6.697,5.822,0,119
39600,-0.467,-0.768,0.292,7.181,3.945,2.586,0,86
39653,-0.499,-0.788,0.356,3.256,5.266,3.698,0,79
39706,-0.47,-0.825,0.31,2.978,0.102,-3.845,0,79
39760,-0.476,-0.861,0.347,-1.535,4.776,-4.234,0,97
39818,-0.52,-0.769,0.388,2.407,10.876,-3.495,0,94
39872,-0.525,-0.784,0.383,6.35,-1.877,-0.808,0,90
39926,-0.483,-0.806,0.357,12.034,-0.991,0.399,0,96
39980,-0.502,-0.822,0.308,4.338,0.449,-1.94,0,78
40033,-0.518,-0.769,0.365,4.48,-6.336,0.966,0,78
40087,-0.51,-0.736,0.313,-2.444,-26.258,-1.537,5,28
40140,-0.516,-0.8,0.442,5.539,-9.612,7.254,0,79
40195,-0.9,-0.808,0.825,22.074,1.402,32.212,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.271,-0.209,0.662,9.283,-11.289,37.71,0,91
40576,-0.443,-0.29,0.838,21.01,-5.482,42.538,0,87
40630,-0.507,-0.289,0.861,13.099,-35.565,10.457,0,89
40727,-0.426,-0.204,0.648,-10.544,5.834,5.229,0,84
40780,-0.362,-0.247,0.793,-17.94,-20.847,19.163,0,84
40838,-0.286,-0.305,0.84,-22.565,0.735,-1.479,0,85
40892,-0.465,-0.333,0.93,-11.103,22.481,-4.558,0,84
40945,-0.529,-0.313,0.876,2.298,-3.098,5.765,0,85
40999,-0.38,-0.292,0.762,-0.751,-0.64,4.706,0,84
41053,-0.382,-0.292,0.799,-1.751,18.603,-4.409,0,84
41107,-0.397,-0.237,0.783,-3.062,16.986,-11.64,0,84
41161,-0.49,-0.274,0.801,-7.846,26.687,-18.377,0,83
41216,-0.604,-0.248,0.844,-3.822,16.84,0.374,0,87
41270,-0.592,-0.259,0.828,-4.543,5.635,-1.22,0,91
41327,-0.535,-0.245,0.781,-2.105,10.602,10.937,0,98
41381,-0.554,-0.289,0.808,-3.118,0.192,13.53,0,87
41436,-0.484,-0.296,0.728,-2.438,6.085,6.105,0,87
41490,-0.593,-0.206,0.75,-2.005,17.298,23.33,0,88
41544,-0.647,-0.166,0.783,-1.22,2.23,24.371,0,87
41597,-0.606,-0.173,0.7,-6.632,-1.837,26.664,0,84
41652,-0.616,-0.289,0.724,-23.886,-2.595,33.305,5,25
41706,-0.62,-0.295,0.785,-19.163,3.559,36.206,0,83
41763,-0.647,-0.182,0.781,2.876,8.661,36.366,0,139
41821,-0.746,-0.038,0.645,-9.868,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.142,0.818,-21.061,5.629,179.595,0,57
42037,-0.75,-0.233,0.55,-38.496,-67.672,202.0,0,59
42087,-0.3,-0.242,0.49,-19.351,-4.62,176.939,138,63
42136,-0.477,-0.158,0.824,1.976,19.863,146.695,139,68
42180,-0.287,-0.069,0.745,-2.275,-7.88,102.267,39,70
42224,-0.32,0.206,0.609,5.777,23.458,73.053,37,71
42271,-0.424,0.33,0.741,7.275,28.794,47.573,38,74
42315,-0.505,0.37,0.683,5.031,22.565,2.043,36,72
42359,-0.59,0.436,0.731,6.335,34.664,18.726,36,73
42403,-0.726,0.405,0.817,13.901,12.402,25.576,37,74
42447,-0.518,0.428,0.738,16.18,-33.997,8.102,37,74
42493,-0.408,0.391,0.61,19.49,-17.656,-0.911,37,101
42537,-0.409,0.448,0.575,23.26,0.752,-20.249,37,74
42582,-0.478,0.477,0.576,32.058,9.98,-26.885,36,73
42626,-0.565,0.579,0.606,22.004,6.322,-28.435,36,72
42673,-0.654,0.644,0.638,18.991,-4.358,-29.595,37,70
42717,-0.694,0.528,0.608,20.691,-12.323,-17.807,36,70
42761,-0.632,0.593,0.631,10.702,-28.291,-24.282,35,69
42805,-0.601,0.461,0.608,13.908,-29.776,-24.575,36,70
42849,-0.547,0.453,0.595,16.306,-27.473,-27.847,36,70
42892,-0.534,0.468,0.592,9.227,-34.876,-36.649,35,69
42936,-0.509,0.422,0.582,20.814,-16.939,-45.13,36,69
42980,-0.567,0.464,0.606,20.14,-12.938,-57.313,35,69
