Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.185,-9.548,4.512,0,92
38028,-0.107,-0.983,0.188,0.795,-4.731,2.473,0,92
38082,-0.127,-0.98,0.199,-0.83,-7.186,-6.487,0,91
38135,-0.122,-0.974,0.189,-1.038,-6.437,-6.991,0,91
38190,-0.133,-0.979,0.192,0.853,0.38,0.476,0,91
38244,-0.134,-0.973,0.186,0.33,0.957,0.19,0,92
38297,-0.139,-0.978,0.196,-1.412,-2.799,-7.288,0,91
38351,-0.137,-0.979,0.2,0.405,-1.069,-1.255,0,91
38403,-0.136,-0.975,0.189,-0.023,-0.451,-2.843,0,91
38457,-0.136,-0.97,0.199,-0.854,-3.049,-5.377,0,91
38511,-0.144,-0.978,0.199,0.682,-2.869,-0.36,0,93
38564,-0.131,-0.963,0.181,1.907,-1.581,3.22,0,91
38619,-0.144,-0.985,0.186,2.257,2.344,8.174,0,93
38673,-0.182,-0.995,0.184,1.036,6.002,11.553,0,93
38726,-0.446,-1.066,0.307,2.393,19.214,11.799,0,74
38781,-1.036,-0.609,0.366,0.612,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,14.288,-21.757,166.519,0,83
38893,-0.975,-1.634,0.24,2.777,-34.504,250.13,0,108
38946,-0.307,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-10.488,0,80
39109,-0.118,-0.689,0.313,-95.061,65.611,-94.565,0,78
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-8.813,-50.954,0,92
39271,-0.631,-0.771,0.474,-21.649,5.044,2.251,0,100
39327,-0.447,-0.861,0.387,-6.113,-2.012,-4.799,0,80
39380,-0.32,-0.745,0.353,5.162,10.59,-24.901,0,78
39434,-0.525,-0.781,0.336,5.429,38.015,-13.868,0,81
39490,-0.638,-0.773,0.472,9.585,19.246,1.082,0,120
39545,-0.528,-0.723,0.32,1.51,-6.14,-0.32,0,119
39600,-0.467,-0.768,0.292,11.472,8.326,5.888,0,86
39653,-0.499,-0.788,0.237,-4.208,-0.95,-3.589,5,24
39706,-0.47,-0.825,0.31,2.887,-0.036,-3.968,0,79
39760,-0.476,-0.861,0.389,0.206,7.486,-1.758,0,97
39818,-0.52,-0.769,0.404,2.939,11.5,-2.985,0,94
39872,-0.525,-0.784,0.392,6.677,-1.533,-0.583,0,90
39926,-0.483,-0.806,0.348,10.49,-2.807,-0.231,0,96
39980,-0.502,-0.822,0.275,2.076,-2.174,-2.778,0,78
40033,-0.518,-0.769,0.453,11.362,5.874,4.084,0,81
40087,-0.51,-0.736,0.359,2.682,-13.794,3.082,0,93
40140,-0.516,-0.8,0.443,5.146,-10.172,6.76,0,79
40195,-0.9,-0.808,0.825,10.975,-24.083,11.822,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,80
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,83
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.386,-0.3,0.662,-17.606,-28.496,37.71,0,91
40576,-0.443,-0.193,0.838,37.573,11.604,69.384,0,87
40630,-0.507,-0.266,0.861,17.096,-35.565,18.268,0,89
