Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.816,-7.743,6.482,0,92
38028,-0.107,-0.983,0.188,0.754,-4.762,2.442,0,92
38082,-0.127,-0.98,0.199,1.039,-1.324,0.048,0,91
38135,-0.122,-0.974,0.189,-0.619,-5.093,-5.275,0,91
38190,-0.133,-0.979,0.192,-0.796,-3.831,-5.88,0,91
38244,-0.134,-0.973,0.186,-2.239,-6.776,-13.189,0,92
38297,-0.139,-0.978,0.196,-1.778,-3.715,-9.14,0,91
38351,-0.137,-0.979,0.2,-1.304,-4.854,-10.104,0,91
38403,-0.136,-0.975,0.189,0.243,0.135,-1.85,0,91
38457,-0.136,-0.97,0.199,-1.992,-5.514,-8.432,5,27
38511,-0.144,-0.978,0.199,2.272,-0.492,3.492,0,93
38564,-0.131,-0.963,0.181,3.885,2.451,9.599,0,91
38619,-0.144,-0.985,0.186,-0.596,-5.928,-2.519,0,93
38673,0.015,-0.995,0.184,7.651,32.627,44.174,0,93
38726,-0.446,-1.066,0.307,1.702,19.214,9.145,0,74
38781,-1.036,-0.609,0.392,3.45,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,26.999,11.659,166.519,0,83
38893,-0.975,-1.634,0.24,5.769,-34.504,250.13,0,108
38946,-0.206,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-12.684,0,79
39109,-0.118,-0.689,0.309,-95.061,65.611,-94.565,0,77
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-7.158,-50.954,0,92
39271,-0.631,-0.771,0.314,-21.649,-12.867,-43.201,0,100
39327,-0.447,-0.861,0.446,2.16,5.339,9.045,0,81
39380,-0.235,-0.745,0.399,9.59,17.003,-24.901,0,79
39434,-0.525,-0.781,0.281,1.65,38.015,-21.278,0,80
39490,-0.638,-0.773,0.499,10.882,22.058,3.323,0,120
39545,-0.528,-0.723,0.272,-1.192,-11.731,-3.07,0,119
39600,-0.467,-0.768,0.292,12.767,9.646,6.906,0,86
39653,-0.499,-0.788,0.251,-2.115,0.768,-1.55,0,79
39706,-0.47,-0.825,0.31,1.029,-2.612,-6.328,0,79
39760,-0.476,-0.861,0.281,-4.204,0.632,-8.022,0,97
39818,-0.52,-0.769,0.366,0.797,8.952,-5.031,0,94
39872,-0.525,-0.784,0.485,11.596,3.653,2.698,0,90
39926,-0.483,-0.806,0.248,4.139,-10.204,-3.086,0,96
39980,-0.502,-0.822,0.312,5.252,1.52,-1.644,0,78
40033,-0.518,-0.769,0.278,-1.598,-17.061,-1.83,0,75
40087,-0.51,-0.736,0.308,-1.002,-22.511,-0.274,0,93
40140,-0.516,-0.8,0.474,13.608,1.921,17.46,0,80
40195,-0.9,-0.808,0.825,22.354,2.064,32.73,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,76
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.268,-0.206,0.662,9.369,-11.239,37.71,0,91
40576,-0.443,-0.484,0.838,-15.452,-43.142,-16.648,0,87
40630,-0.507,-0.335,0.861,9.057,-35.565,2.707,0,89
40727,-0.426,-0.342,0.648,-30.048,-18.446,-15.126,0,84
40780,-0.365,-0.25,0.793,-18.109,-21.072,19.029,0,84
40838,-0.234,-0.265,0.84,-22.565,5.595,1.641,0,85
40892,-0.465,-0.228,0.93,3.347,22.481,6.562,0,84
40945,-0.529,-0.372,0.876,-3.125,-12.232,2.165,0,85
40999,-0.319,-0.255,0.762,1.015,8.091,8.784,0,84
41053,-0.382,-0.375,0.799,-4.43,18.603,-12.947,0,84
41107,-0.397,-0.161,0.783,-0.141,29.592,-4.901,0,84
41161,-0.49,-0.146,0.801,-1.045,26.687,-6.421,0,86
41216,-0.604,-0.199,0.844,-2.141,16.84,3.582,0,87
41270,-0.592,-0.294,0.828,-5.696,2.146,-3.699,0,91
41327,-0.535,-0.269,0.781,-3.037,7.797,8.355,0,98
41381,-0.554,-0.165,0.808,1.095,14.316,29.201,0,87
41436,-0.484,-0.217,0.728,0.049,14.317,20.939,0,87
41490,-0.593,-0.068,0.75,2.845,17.298,45.035,0,88
41544,-0.647,-0.293,0.783,-8.76,-6.542,-2.063,0,87
41597,-0.606,-0.216,0.7,-10.924,-4.993,26.664,0,84
41652,-0.616,-0.236,0.724,-16.599,0.6,33.305,0,83
41706,-0.62,-0.228,0.785,-12.558,7.181,36.206,0,83
41763,-0.647,-0.129,0.781,5.731,9.914,36.366,0,139
41821,-0.746,-0.184,0.645,-22.927,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,84
41980,-1.362,-0.326,0.818,-21.061,2.102,179.595,0,57
42037,-0.75,-0.224,0.55,-38.496,-67.672,202.0,0,59
42087,-0.313,-0.256,0.487,-19.351,-5.287,176.939,138,63
42136,-0.477,-0.123,0.824,5.178,19.863,146.695,139,68
42180,-0.297,-0.08,0.745,-2.347,-7.924,102.267,39,70
42224,-0.172,0.206,0.609,14.495,23.458,73.053,37,74
42271,-0.424,0.33,0.741,7.107,28.794,47.573,38,74
42315,-0.505,0.37,0.683,-3.411,22.565,-32.888,34,71
42359,-0.59,0.436,0.731,-13.032,34.664,-24.004,30,70
42403,-0.726,0.405,0.817,-8.471,-22.412,1.607,34,73
42447,-0.518,0.428,0.738,17.55,-32.619,9.158,36,74
42493,-0.408,0.391,0.61,62.795,7.721,29.354,42,101
42537,-0.409,0.448,0.575,-13.468,-18.504,-44.49,33,74
42582,-0.478,0.477,0.576,18.916,5.832,-26.885,35,73
42626,-0.565,0.579,0.606,72.09,22.38,-28.435,41,75
42673,-0.654,0.644,0.638,-13.303,-20.511,-29.595,33,69
42717,-0.694,0.528,0.608,-8.061,-34.016,-54.282,33,66
42761,-0.632,0.593,0.631,20.948,-17.884,-24.282,36,70
42805,-0.601,0.461,0.608,14.094,-29.535,-24.285,36,70
42849,-0.547,0.453,0.595,22.215,-19.932,-27.847,37,71
42892,-0.534,0.468,0.592,17.662,-24.923,-36.649,35,69
42936,-0.509,0.422,0.582,3.26,-34.289,-45.13,34,67
42980,-0.567,0.464,0.606,9.644,-21.066,-57.313,34,68
43024,-0.596,0.424,0.595,11.129,-16.865,-61.115,34,67
43071,-0.68,0.43,0.615,54.145,12.393,-60.038,40,71
43115,-0.702,0.394,0.628,18.733,-17.785,-58.107,35,74
43159,-0.675,0.396,0.608,14.042,-20.439,-54.382,35,62
43246,-0.651,0.385,0.602,69.653,-1.299,-54.954,40,74
43291,-0.636,0.353,0.557,50.53,-4.479,-55.992,37,76
