Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.445,-6.101,8.268,0,92
38028,-0.107,-0.983,0.188,1.168,-3.605,3.649,0,92
38082,-0.127,-0.98,0.199,0.069,-4.154,-3.095,0,91
38135,-0.122,-0.974,0.189,0.382,-2.497,-2.038,0,91
38190,-0.133,-0.979,0.192,-0.508,-3.121,-4.816,0,91
38244,-0.134,-0.973,0.186,0.816,2.013,1.87,0,92
38297,-0.139,-0.978,0.196,-0.779,-1.095,-3.768,0,91
38351,-0.137,-0.979,0.2,-0.533,-3.189,-6.258,0,91
38403,-0.136,-0.975,0.189,1.318,2.595,2.364,0,91
38457,-0.136,-0.97,0.199,0.429,0.181,-1.283,0,91
38511,-0.144,-0.978,0.199,0.17,-3.637,-1.606,0,93
38564,-0.131,-0.963,0.181,0.192,-5.151,-2.466,0,91
38619,-0.144,-0.985,0.186,1.734,0.772,6.133,0,93
38673,-0.144,-0.995,0.184,2.294,11.048,17.733,0,93
38726,-0.446,-1.066,0.307,8.775,19.214,37.528,0,74
38781,-1.036,-0.609,0.322,-2.072,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,25.997,9.036,166.519,0,83
38893,-0.975,-1.634,0.24,5.9,-34.504,250.13,0,108
38946,-0.181,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,0.212,0,80
39109,-0.118,-0.689,0.337,-95.061,65.611,-94.565,0,82
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-15.829,-50.954,0,92
39271,-0.631,-0.771,0.277,-21.649,-16.157,-51.492,0,100
39327,-0.447,-0.861,0.421,-1.639,1.964,2.681,0,80
39380,-0.685,-0.745,0.165,-15.251,-19.053,-24.901,0,72
39434,-0.525,-0.781,0.295,2.663,38.015,-19.283,0,81
39490,-0.638,-0.773,0.418,5.511,10.134,-6.134,0,120
39545,-0.528,-0.723,0.242,-2.994,-15.477,-4.904,0,119
39600,-0.467,-0.768,0.292,5.744,2.48,1.455,0,86
39653,-0.499,-0.788,0.374,4.288,6.128,4.706,0,79
39706,-0.47,-0.825,0.31,1.994,-1.278,-5.105,0,79
39760,-0.476,-0.861,0.348,-1.762,4.398,-4.576,0,97
39818,-0.52,-0.769,0.134,-9.602,-3.346,-14.975,5,28
39872,-0.525,-0.784,0.318,2.399,-6.047,-3.417,0,90
39926,-0.483,-0.806,0.309,7.761,-5.99,-1.443,0,96
39980,-0.502,-0.822,0.497,16.916,15.032,2.746,0,79
40033,-0.518,-0.769,0.22,-5.018,-23.04,-3.441,0,73
40087,-0.51,-0.736,0.352,2.281,-14.717,2.713,0,93
40140,-0.516,-0.8,0.442,4.576,-10.984,6.042,0,79
40195,-0.9,-0.808,0.825,-14.209,-81.959,-34.454,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,77
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.219,-0.166,0.662,18.587,-5.354,37.71,0,91
40576,-0.443,-0.339,0.838,8.557,-18.389,22.239,0,87
40630,-0.507,-0.382,0.861,4.081,-35.565,-6.895,0,89
40727,-0.426,-0.121,0.648,4.331,24.387,20.757,0,84
40780,-0.143,-0.075,0.793,6.757,12.67,38.247,0,84
