Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,3.581,-0.542,14.31,0,92
38028,-0.107,-0.983,0.188,-0.259,-7.565,-0.48,0,92
38082,-0.127,-0.98,0.199,-0.999,-7.297,-6.589,0,91
38135,-0.122,-0.974,0.189,-0.985,-6.019,-6.425,0,91
38190,-0.133,-0.979,0.192,0.256,-1.275,-2.065,0,91
38244,-0.134,-0.973,0.186,-2.472,-7.412,-14.264,0,92
38297,-0.139,-0.978,0.196,-4.008,-9.545,-21.079,5,27
38351,-0.137,-0.979,0.2,1.364,0.859,3.035,0,91
38403,-0.136,-0.975,0.189,1.054,2.01,1.372,0,91
38457,-0.136,-0.97,0.199,1.236,2.069,1.086,0,91
38511,-0.144,-0.978,0.199,1.035,-2.348,0.477,0,93
38564,-0.131,-0.963,0.181,1.943,-1.564,3.217,0,91
38619,-0.144,-0.985,0.186,-0.81,-6.52,-3.28,0,93
38673,-0.133,-0.995,0.184,2.671,12.572,19.602,0,93
38726,-0.446,-1.066,0.307,1.46,19.214,8.19,0,74
38781,-1.036,-0.609,0.491,11.575,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,27.626,13.299,166.519,0,83
38893,-0.975,-1.634,0.24,11.573,-34.504,250.13,0,108
38946,-0.459,-1.437,0.143,39.992,-133.588,218.267,5,24
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-5.354,0,80
39109,-0.118,-0.689,0.299,-95.061,65.611,-94.565,0,75
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-6.784,-50.954,0,92
39271,-0.631,-0.771,0.487,-21.649,4.97,1.956,0,100
39327,-0.447,-0.861,0.35,-11.287,-6.611,-13.456,0,80
39380,-0.323,-0.745,0.355,4.675,9.862,-24.901,0,79
39434,-0.525,-0.781,0.191,-4.177,38.015,-32.668,0,80
39490,-0.638,-0.773,0.411,5.029,9.061,-6.984,0,120
39545,-0.528,-0.723,0.373,6.084,3.551,4.34,0,119
39600,-0.467,-0.768,0.292,5.785,2.522,1.488,0,86
39653,-0.499,-0.788,0.466,9.043,10.109,9.351,0,79
39706,-0.47,-0.825,0.31,0.167,-3.801,-7.418,0,79
39760,-0.476,-0.861,0.35,-1.687,4.515,-4.469,0,97
39818,-0.52,-0.769,0.297,-2.334,5.248,-8.024,0,94
39872,-0.525,-0.784,0.376,5.515,-2.761,-1.341,0,90
39926,-0.483,-0.806,0.42,14.28,1.59,1.525,0,96
39980,-0.502,-0.822,0.109,-7.807,-13.611,-6.544,5,23
40033,-0.518,-0.769,0.294,-0.463,-15.056,-1.308,0,76
40087,-0.51,-0.736,0.449,9.359,2.051,9.16,0,93
40140,-0.516,-0.8,0.479,14.934,3.816,19.138,0,80
40195,-0.9,-0.808,0.825,-8.041,-67.783,-23.12,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,80
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,79
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.286,-0.22,0.662,5.836,-13.495,37.71,0,91
40576,-0.443,-0.285,0.838,17.333,-9.344,36.448,0,87
40630,-0.507,-0.109,0.861,34.868,-35.565,52.639,0,89
40727,-0.426,-0.287,0.648,-21.073,-7.259,-5.757,0,84
40780,-0.381,-0.263,0.793,-19.932,-23.545,17.62,0,84
40838,-0.286,-0.304,0.84,-22.565,0.049,-1.902,0,85
40892,-0.465,-0.293,0.93,-4.306,22.481,0.657,0,84
40945,-0.529,-0.332,0.876,0.2,-6.653,4.382,0,85
40999,-0.081,-0.088,0.762,6.629,34.319,21.241,0,84
41053,-0.382,-0.289,0.799,-1.662,18.603,-4.12,0,84
41107,-0.397,-0.273,0.783,-4.741,9.533,-15.596,0,84
41161,-0.49,-0.12,0.801,0.036,26.687,-4.549,0,86
41216,-0.604,-0.237,0.844,-3.948,16.84,0.022,0,87
41270,-0.592,-0.464,0.828,-13.125,-21.213,-20.169,0,91
41327,-0.535,-0.352,0.781,-5.996,-1.001,0.252,0,98
