Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.886,-4.869,9.612,0,92
38028,-0.107,-0.983,0.188,0.133,-6.712,0.404,0,92
38082,-0.127,-0.98,0.199,0.997,-1.424,-0.062,0,91
38135,-0.122,-0.974,0.189,0.787,-1.354,-0.598,0,91
38190,-0.133,-0.979,0.192,-0.532,-3.238,-5.011,0,91
38244,-0.134,-0.973,0.186,-0.476,-1.578,-4.236,0,92
38297,-0.139,-0.978,0.196,-1.914,-4.258,-10.375,0,91
38351,-0.137,-0.979,0.2,-0.604,-3.406,-6.832,0,91
38403,-0.136,-0.975,0.189,-0.364,-1.321,-4.382,0,91
38457,-0.136,-0.97,0.199,0.734,0.999,-0.237,0,91
38511,-0.144,-0.978,0.199,0.718,-2.813,-0.266,0,93
38564,-0.131,-0.963,0.181,1.434,-2.603,1.572,0,91
38619,-0.144,-0.985,0.186,0.492,-2.923,1.342,0,93
38673,-0.138,-0.995,0.184,2.689,12.863,19.982,0,93
38726,-0.446,-1.066,0.307,4.127,19.214,18.848,0,74
38781,-1.036,-0.609,0.457,9.551,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,7.246,-40.296,166.519,5,25
38893,-0.975,-1.634,0.24,10.872,-34.504,250.13,0,108
38946,-0.261,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-21.402,5,24
39109,-0.118,-0.689,0.33,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-16.631,-50.954,0,92
39271,-0.631,-0.771,0.432,-21.649,-0.193,-11.074,0,100
39327,-0.447,-0.861,0.369,-9.345,-4.881,-10.229,0,80
39380,-0.405,-0.745,0.315,-0.153,2.835,-24.901,0,78
39434,-0.525,-0.781,0.305,2.717,38.015,-19.241,0,81
39490,-0.638,-0.773,0.373,1.312,0.648,-13.629,0,120
39545,-0.528,-0.723,0.381,6.981,5.472,5.254,0,119
39600,-0.467,-0.768,0.292,9.253,6.06,4.176,0,86
39653,-0.499,-0.788,0.334,1.905,4.141,2.379,0,79
39706,-0.47,-0.825,0.31,5.744,3.953,-0.321,0,79
