Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.573,-2.087,2.887,0,78
22371,-0.146,-0.979,0.104,-1.612,-3.157,2.283,0,77
22423,-0.151,-0.998,0.091,-1.027,-1.427,5.486,0,78
22476,-0.162,-0.988,0.088,-1.726,-0.073,5.813,0,77
22530,-0.196,-0.984,0.136,-0.358,1.24,9.179,0,79
22583,-0.181,-0.977,0.106,-5.41,-24.762,-15.067,5,25
22637,-0.17,-1.001,0.075,-2.835,-9.077,2.08,0,84
22690,-0.363,-0.951,0.115,2.474,18.353,32.855,0,83
22748,-1.073,-0.9,0.387,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-48.93,0,89
23175,-1.218,-0.097,0.91,-0.977,-59.817,3.947,123,59
23222,-0.718,0.159,0.583,2.483,-124.244,6.684,125,59
23274,-0.726,0.155,0.173,18.954,-19.771,-19.927,0,61
23330,-0.863,0.168,0.566,2.092,19.702,4.897,0,58
23384,-0.748,0.087,0.578,0.646,-35.748,5.495,0,83
23436,-0.611,0.188,0.524,6.1,-32.565,-12.395,0,60
23492,-0.82,0.224,0.675,7.164,-23.267,-7.315,0,68
23545,-0.745,0.18,0.613,12.707,-37.107,-18.668,0,72
23602,-0.741,0.193,0.568,14.339,-32.588,-16.082,0,71
23658,-0.656,0.159,0.525,3.847,-17.221,-16.639,0,79
23711,-0.763,0.176,0.66,1.273,-28.298,-27.856,0,71
23768,-0.7,0.157,0.636,-2.537,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.845,-19.641,-16.241,0,74
23875,-0.744,0.224,0.738,5.236,-21.13,-23.791,0,81
23928,-0.519,0.061,0.511,3.765,-18.885,-7.001,0,81
23982,-0.603,0.039,0.653,-14.643,-16.522,-12.415,0,81
24036,-0.54,0.122,0.765,-10.44,-19.435,-25.099,0,83
24089,-0.602,0.055,0.784,-4.036,-8.827,-34.595,0,86
24146,-0.555,0.014,0.706,1.647,6.839,-37.069,0,85
24200,-0.72,0.045,0.689,10.677,18.656,-45.962,0,87
24254,-0.667,-0.024,0.612,-17.569,-0.123,-34.885,0,83
24307,-0.647,-0.029,0.69,-25.695,1.948,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-5.829,-40.191,0,82
24415,-0.685,-0.446,0.724,-27.305,0.4,-46.229,0,79
24469,-0.716,-0.191,0.751,-9.179,2.657,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.999,-40.473,0,78
24576,-0.652,-0.213,0.747,-13.072,4.214,-38.29,0,75
24632,-0.574,-0.325,0.62,-23.473,9.836,-39.672,0,76
24685,-0.655,-0.46,0.719,-24.538,4.933,-38.099,0,74
24738,-0.55,-0.498,0.633,-23.443,9.457,-42.893,0,73
24792,-0.613,-0.402,0.703,-18.962,13.968,-40.244,0,75
24846,-0.645,-0.443,0.64,-11.875,17.504,-41.351,0,77
24899,-0.621,-0.413,0.625,-13.449,11.401,-35.611,0,77
24952,-0.601,-0.555,0.595,-27.252,-1.158,-33.809,0,74
25049,-0.543,-0.546,0.591,-10.713,21.114,-29.527,0,75
25102,-0.526,-0.638,0.577,-24.153,-3.404,-37.481,0,74
25159,-0.597,-0.684,0.535,-20.862,4.821,-30.779,0,93
25212,-0.504,-0.59,0.533,-23.099,-1.821,-22.031,0,81
25267,-0.522,-0.701,0.538,-25.664,-2.22,-16.337,0,82
25321,-0.499,-0.667,0.6,-21.618,-5.983,-0.415,0,82
25374,-0.426,-0.723,0.496,-10.643,-13.0,-10.544,0,84
25428,-0.25,-0.695,0.53,14.307,12.888,11.346,0,83
25483,-0.435,-0.737,0.481,-24.832,-13.772,-24.701,0,84
25537,-0.247,-0.728,0.429,-23.855,-0.904,-24.763,0,84
25593,-0.336,-0.81,0.421,-26.695,13.535,-28.176,0,85
25649,-0.445,-0.799,0.346,-31.221,4.894,-29.397,0,91
25703,-0.26,-0.826,0.401,-37.046,26.517,-24.687,0,101
25758,-0.403,-0.833,0.299,-46.771,-0.051,-41.206,0,99
25812,-0.403,-0.878,0.209,-49.405,26.229,-22.504,0,84
25867,-0.479,-0.93,0.442,-44.038,17.459,-11.084,0,97
25921,-0.223,-0.939,0.293,-39.298,-25.931,-12.996,0,86
25975,-0.209,-0.941,0.284,-33.679,23.072,-20.557,0,89
