Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.488,-6.003,8.373,0,92
38028,-0.107,-0.983,0.188,4.314,4.617,12.208,0,92
38082,-0.127,-0.98,0.199,1.738,0.55,2.12,0,91
38135,-0.122,-0.974,0.189,0.845,-1.393,-0.677,0,91
38190,-0.133,-0.979,0.192,2.375,3.426,4.797,0,91
38244,-0.134,-0.973,0.186,-3.132,-8.75,-16.344,0,92
38297,-0.139,-0.978,0.196,-1.89,-3.851,-9.318,0,91
38351,-0.137,-0.979,0.2,-1.463,-5.006,-10.24,0,91
38403,-0.136,-0.975,0.189,-0.811,-2.214,-5.841,0,91
38457,-0.136,-0.97,0.199,2.095,3.767,3.156,0,91
38511,-0.144,-0.978,0.199,3.906,1.769,6.926,0,93
38564,-0.131,-0.963,0.181,1.032,-3.402,0.321,0,91
38619,-0.144,-0.985,0.186,4.22,7.614,14.921,0,93
38673,-0.083,-0.995,0.184,4.068,17.801,25.966,0,93
38726,-0.446,-1.066,0.307,18.25,19.214,74.8,0,74
38781,-1.036,-0.609,0.366,2.012,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,7.494,-39.146,166.519,0,83
38893,-0.975,-1.634,0.24,0.031,-34.504,250.13,0,108
38946,0.018,-1.437,0.143,39.992,-133.588,218.267,0,83
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,0.13,0,81
39109,-0.118,-0.689,0.384,-95.061,65.611,-94.565,0,90
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,82
39217,-0.878,-0.709,0.552,-31.336,-4.212,-50.954,0,92
39271,-0.631,-0.771,0.432,-21.649,-0.954,-13.061,0,100
39327,-0.447,-0.861,0.673,25.899,26.475,48.523,0,83
39380,-0.517,-0.745,0.246,-5.213,-4.439,-24.901,0,75
39434,-0.525,-0.781,0.301,3.38,38.015,-17.847,0,81
39490,-0.638,-0.773,0.475,8.804,17.378,-0.377,0,120
39545,-0.528,-0.723,0.367,5.614,2.561,3.861,0,119
