Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.516,-3.351,1.295,0,124
31853,-0.163,-0.99,0.087,-0.975,-8.022,1.595,0,124
31908,-0.158,-0.986,0.075,0.559,1.022,-0.185,0,123
31965,-0.169,-0.99,0.083,-2.604,-11.683,-1.087,0,124
32020,-0.167,-1.006,0.095,-3.046,-13.924,1.639,0,124
32073,-0.183,-1.005,0.115,-0.415,-4.14,4.922,0,76
32130,-0.182,-0.999,0.135,-3.545,-44.205,1.172,0,127
32185,-0.16,-1.009,0.105,-1.119,-33.969,3.027,0,75
32238,-0.103,-0.97,0.071,2.344,-26.568,3.161,0,76
32292,-0.112,-0.968,0.069,1.735,0.996,1.596,0,99
32348,-0.163,-0.976,0.099,0.478,5.861,-2.918,0,100
32402,-0.184,-0.987,0.118,-2.757,-6.85,-6.45,0,99
32456,-0.18,-0.985,0.117,-3.833,-16.401,-6.48,0,101
32510,-0.15,-0.992,0.101,-2.442,-11.795,-2.88,0,99
32566,-0.144,-0.983,0.103,-3.981,-8.227,-1.501,0,100
32620,-0.172,-0.976,0.131,-5.323,-10.913,-1.076,5,30
32677,-0.179,-0.987,0.127,-4.922,-12.534,-3.537,0,101
32732,-0.167,-0.99,0.094,-2.109,-6.555,-1.001,0,101
32787,-0.247,-0.989,0.085,-2.244,5.345,9.872,0,100
32840,-0.722,-1.011,0.149,-3.062,-34.291,56.206,5,24
32894,-1.014,-0.942,-0.027,8.223,-13.814,141.038,0,101
32949,-1.261,-1.16,-0.004,10.414,-11.185,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,3.188,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.649,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-45.96,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-30.544,0,88
33358,-1.029,-0.201,0.213,-24.359,35.076,-22.599,0,86
33412,-1.081,-0.191,0.22,-6.54,14.991,-12.822,0,86
33466,-0.923,-0.218,-0.029,-40.494,-5.503,-23.699,5,26
33519,-0.958,-0.146,0.02,-23.565,17.221,-18.744,0,84
33563,-0.949,-0.291,0.063,-32.214,8.712,-11.363,19,83
33609,-0.984,-0.328,0.136,-22.221,14.049,-8.44,18,84
33652,-0.969,-0.23,0.053,-25.255,-7.039,-16.856,17,83
33695,-0.915,-0.278,-0.023,-19.339,2.824,-13.795,17,83
33739,-0.988,-0.253,-0.003,-6.815,11.525,-7.767,18,82
33782,-0.949,-0.28,-0.022,-14.317,5.13,-7.394,18,84
33825,-0.904,-0.253,-0.059,-7.592,13.065,-1.972,19,85
33869,-0.969,-0.315,0.017,-16.19,14.785,-7.189,22,81
33912,-0.95,-0.319,-0.011,-3.64,10.592,-3.212,18,81
33958,-0.947,-0.327,-0.035,3.135,12.021,-5.138,22,81
34001,-0.925,-0.288,-0.069,2.898,3.434,-5.704,18,80
34044,-0.937,-0.288,-0.085,1.761,8.181,-5.501,19,81
34088,-0.921,-0.262,-0.091,0.651,20.95,-2.08,18,82
34131,-0.965,-0.284,-0.081,-3.766,11.086,-3.031,18,81
34174,-0.928,-0.297,-0.067,0.889,20.864,3.946,19,82
34217,-0.929,-0.317,-0.067,1.743,9.376,-2.156,18,84
34262,-0.944,-0.303,-0.087,8.968,13.334,-1.21,21,83
34348,-0.895,-0.26,-0.155,7.858,20.562,-0.109,19,84
34395,-0.916,-0.303,-0.113,-0.733,14.39,-3.542,19,87
34443,-0.925,-0.313,-0.126,8.398,19.26,-5.961,19,172
34486,-1.003,-0.328,-0.109,14.658,23.038,-2.166,22,77
34529,-1.032,-0.288,-0.093,48.718,29.394,10.472,19,75
34573,-1.012,-0.315,-0.07,25.802,2.694,4.599,20,79
34616,-1.013,-0.24,-0.091,35.328,14.344,22.254,21,77
34659,-1.263,-0.347,0.095,49.443,9.381,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-22.935,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-39.289,57.519,20,83
34792,-1.092,-0.091,-0.126,99.374,-26.655,61.58,19,83
34846,-1.068,-0.142,0.014,57.313,-15.567,72.496,0,86
34890,-1.164,-0.09,0.018,75.412,-11.881,73.336,20,91
34935,-1.1,-0.041,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,22,98
35024,-0.866,0.189,-0.222,-3.737,-44.618,84.29,20,101
35069,-0.969,0.246,0.084,-10.882,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-12.984,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,-0.352,-43.691,75.817,20,122
35209,-0.755,0.428,0.107,-19.83,-18.505,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,4.875,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.34,-14.924,-37.893,44.573,0,65
35390,-0.768,0.299,0.288,-18.184,-30.008,30.496,20,66
35433,-0.748,0.601,0.385,-5.201,-42.07,23.832,19,66
35475,-0.774,0.443,0.364,-9.625,-23.847,30.076,19,67
35518,-0.706,0.635,0.33,-3.03,-26.474,26.321,19,68
35564,-0.607,0.359,0.5,-12.047,-44.252,29.679,18,67
35606,-0.509,0.561,0.37,21.029,-26.257,9.095,18,68
35649,-0.708,0.653,0.372,7.306,-29.451,3.944,17,70
35692,-0.739,0.735,0.491,5.824,-44.221,3.651,17,65
35734,-0.768,0.649,0.404,-7.344,-53.313,10.442,17,64
35777,-0.574,0.626,0.642,33.564,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.391,0.596,0.57,27.374,-45.542,22.753,18,75
35905,-0.466,0.755,0.326,39.282,-34.481,10.32,16,67
35953,-0.643,0.872,0.517,22.681,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.338,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.195,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,23.644,-34.931,23.9,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-20.265,6,30
36242,-0.19,0.923,0.292,21.781,-34.763,-4.085,0,101
36287,-0.342,0.829,0.359,14.402,-44.802,6.569,30,103
36333,-0.099,0.942,0.435,0.442,-36.366,11.262,30,103
36381,-0.136,0.815,0.254,17.76,-28.596,-0.606,30,103
36427,-0.14,0.833,0.398,4.094,-36.206,1.345,30,104
36472,0.052,0.833,0.25,16.706,-18.052,-3.532,29,105
36518,0.056,0.839,0.246,16.543,18.597,-8.85,28,105
36563,-0.32,0.809,0.483,-4.95,7.983,-27.664,29,104
36653,-0.215,0.885,0.398,-11.591,-20.038,-31.771,30,105
36699,-0.211,0.982,0.462,4.092,19.412,1.2,31,105
36745,-0.34,0.913,0.428,-5.789,-28.193,-25.976,32,104
36800,-0.411,1.008,0.661,-11.047,-46.079,-6.798,0,105
36858,-0.302,0.723,0.697,17.002,-63.015,4.014,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-7.552,0,113
36975,-0.216,0.976,0.247,39.153,-55.427,-1.287,0,182
37035,-0.01,0.758,-0.036,14.596,-84.076,7.657,0,182
37093,0.073,1.156,0.41,-17.234,-46.031,-9.229,0,151
37151,0.143,0.692,-0.029,-11.106,-8.927,-20.158,0,151
37210,-0.142,1.014,0.699,-23.153,-12.005,-17.448,0,152
37268,-0.236,0.847,0.625,-0.148,-17.952,-22.56,0,154
37328,-0.077,0.813,0.46,18.026,-57.672,-1.52,0,185
37390,-0.096,0.993,0.505,1.883,3.236,-8.8,0,149
37448,-0.241,0.586,0.733,4.318,-62.527,-16.503,0,148
37507,0.1,0.891,0.185,25.273,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,2.341,-60.015,-41.397,37,158
37608,-0.103,0.858,0.214,13.11,-114.557,-45.855,36,0
37668,-0.146,1.201,0.386,29.267,-49.84,-23.126,0,0
37721,-0.135,0.743,0.263,10.904,-69.366,2.452,33,0
37772,-0.052,0.973,0.358,11.722,-72.656,-16.858,30,0
37822,0.013,0.858,0.249,8.858,-65.817,-3.177,32,184
37888,0.103,0.885,0.204,20.201,-41.573,-14.189,0,0
37948,-0.067,0.962,0.309,8.95,-10.045,-3.283,0,0
38009,0.07,0.833,0.128,16.8,-9.781,-7.541,0,0
38076,-0.125,1.042,0.756,5.61,-42.122,-2.286,0,0
38135,-0.081,1.061,0.642,4.871,-59.168,0.114,0,0
38196,-0.004,0.791,0.31,22.844,-68.328,8.34,0,0
38246,0.094,0.882,0.206,10.877,-71.893,-5.035,34,0
38297,0.124,1.037,0.099,-8.324,-42.237,-16.088,34,0
