Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.579,-9.774,0.273,0,124
31853,-0.163,-0.99,0.087,-0.953,-7.872,1.609,0,124
31908,-0.158,-0.986,0.075,-0.871,-5.841,-1.338,0,123
31965,-0.169,-0.99,0.083,-2.387,-10.608,-0.85,0,124
32020,-0.167,-1.006,0.095,-1.955,-6.148,2.961,0,124
32073,-0.183,-1.005,0.115,-1.109,-10.597,3.95,0,76
32130,-0.182,-0.999,0.135,-2.463,-33.21,2.948,0,127
32185,-0.16,-1.009,0.105,-0.488,-33.969,4.1,0,75
32238,-0.103,-0.97,0.071,2.49,-25.17,3.433,0,76
32292,-0.112,-0.968,0.069,1.536,-0.532,1.173,0,99
32348,-0.163,-0.976,0.099,0.145,4.373,-3.55,0,100
32402,-0.184,-0.987,0.118,-1.79,-3.27,-4.653,0,99
32456,-0.18,-0.985,0.117,-2.788,-12.721,-4.799,0,101
32510,-0.15,-0.992,0.101,-2.733,-12.628,-3.213,0,99
32566,-0.144,-0.983,0.103,-2.141,-2.774,-0.145,0,100
32620,-0.172,-0.976,0.131,-2.578,-3.893,0.379,0,101
32677,-0.179,-0.987,0.127,-2.918,-7.891,-0.327,0,101
32732,-0.167,-0.99,0.094,-1.758,-5.181,1.267,0,101
32787,-0.247,-0.989,0.085,-2.558,4.235,5.943,0,100
32840,-0.722,-1.011,0.233,1.994,-22.321,56.206,0,79
32894,-1.014,-0.942,-0.027,7.841,-14.187,141.038,0,101
32949,-1.261,-1.16,-0.004,6.699,-14.864,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,3.033,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.487,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-6.379,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-23.993,0,88
33358,-1.029,-0.201,0.236,-24.359,35.076,-15.628,0,86
33412,-1.081,-0.191,0.198,-13.564,10.072,-17.809,0,86
33466,-0.923,-0.218,-0.029,-15.124,12.922,-7.96,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-10.208,0,84
33563,-0.949,-0.291,0.063,-32.214,7.045,-12.955,19,83
33609,-0.984,-0.328,0.136,-22.221,13.166,-9.501,18,84
33652,-0.969,-0.23,0.053,-13.349,-1.764,-9.984,17,83
33695,-0.915,-0.278,-0.023,-11.507,7.259,-8.793,17,83
33739,-0.988,-0.253,-0.003,-5.762,12.145,-7.061,18,82
33782,-0.949,-0.28,-0.022,-13.943,5.414,-7.165,18,84
33825,-0.904,-0.253,-0.059,-12.606,8.279,-4.857,19,84
33869,-0.969,-0.315,0.017,-19.087,11.864,-8.888,22,81
33912,-0.95,-0.319,-0.011,-4.908,9.026,-4.02,18,81
33958,-0.947,-0.327,-0.035,3.583,12.776,-4.769,22,81
34001,-0.925,-0.288,-0.069,4.567,8.295,-3.379,18,81
34044,-0.937,-0.288,-0.085,3.507,13.937,-2.976,19,81
34088,-0.921,-0.262,-0.091,-3.407,8.441,-6.453,5,24
34131,-0.965,-0.284,-0.081,-3.767,11.096,-3.031,18,81
34174,-0.928,-0.297,-0.067,-3.149,9.997,0.822,19,82
34217,-0.929,-0.317,-0.067,2.054,10.11,-1.967,18,84
34262,-0.944,-0.303,-0.087,7.54,9.203,-2.275,21,83
34348,-0.895,-0.26,-0.155,4.331,10.005,-3.471,19,83
34395,-0.916,-0.303,-0.113,-0.214,15.629,-3.218,19,87
34443,-0.925,-0.313,-0.126,6.22,19.26,-6.88,19,172
34486,-1.003,-0.328,-0.109,13.501,23.038,-2.523,22,77
34529,-1.032,-0.288,-0.093,23.297,12.62,2.371,19,75
34573,-1.012,-0.315,-0.07,25.802,4.863,6.671,20,79
34616,-1.013,-0.24,-0.091,35.328,10.742,16.485,21,77
34659,-1.263,-0.347,0.095,49.443,8.028,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-27.989,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-16.381,57.519,20,83
34792,-1.092,-0.088,-0.126,99.374,-25.799,61.58,19,83
34846,-1.068,-0.12,0.014,57.313,-6.789,72.496,0,86
34890,-1.164,-0.069,0.018,75.412,-8.524,73.336,20,91
34935,-1.1,-0.025,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,20.764,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-9.957,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-2.356,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,3.096,-32.004,75.817,21,122
35209,-0.755,0.428,0.107,-17.96,-10.843,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,1.231,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.308,-15.934,-37.893,44.573,0,65
35390,-0.768,0.299,0.31,-16.417,-22.115,30.496,20,66
35433,-0.748,0.601,0.385,-0.629,-22.081,23.832,19,66
35475,-0.774,0.443,0.367,-9.025,-21.425,30.076,19,67
35518,-0.706,0.635,0.33,-3.339,-27.534,26.321,19,68
35564,-0.607,0.359,0.5,-12.05,-44.252,29.679,18,67
35606,-0.509,0.561,0.37,22.408,-22.837,11.309,18,68
35649,-0.708,0.653,0.372,11.076,-17.903,9.778,18,70
35692,-0.739,0.735,0.491,12.92,-24.306,14.571,18,65
35734,-0.768,0.649,0.404,-0.994,-53.313,21.542,17,64
35777,-0.574,0.626,0.642,16.29,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.403,0.596,0.57,27.374,-45.542,15.143,18,75
35905,-0.466,0.755,0.336,39.282,-27.617,12.85,16,67
35953,-0.643,0.872,0.517,25.758,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.339,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.203,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,20.864,-34.931,20.465,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-1.863,20,101
36242,-0.19,0.923,0.306,25.017,-34.763,-2.191,0,101
36287,-0.354,0.829,0.359,10.875,-44.802,5.457,30,103
36333,-0.099,0.942,0.435,4.159,-36.366,12.704,30,103
36381,-0.136,0.815,0.266,20.602,-19.713,0.683,30,103
36427,-0.14,0.833,0.398,5.685,-36.206,2.881,30,104
36472,0.052,0.833,0.244,15.529,-20.306,-4.988,29,105
36518,0.056,0.839,0.174,7.869,1.394,-27.332,28,105
36563,-0.315,0.809,0.483,-4.522,8.6,-27.664,29,104
36653,-0.215,0.885,0.398,-12.113,-20.976,-31.771,30,105
36699,-0.211,0.982,0.462,0.691,9.28,-10.403,31,105
36745,-0.294,0.913,0.428,0.16,-1.407,-13.259,32,104
36800,-0.39,1.008,0.661,-5.919,-27.448,-2.983,0,105
36858,-0.323,0.723,0.697,9.726,-63.015,1.561,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-8.494,0,113
36975,-0.216,0.976,0.247,39.153,-55.427,-1.23,0,182
37035,-0.01,0.758,-0.036,6.626,-84.076,4.678,0,182
37093,0.073,1.156,0.41,-21.777,-46.031,-11.587,0,151
37151,0.143,0.692,-0.029,-4.438,7.126,-13.664,0,151
37210,-0.142,1.014,0.699,-23.153,-7.509,-15.219,0,152
37268,-0.236,0.847,0.625,7.971,-4.371,-12.807,0,154
37328,-0.077,0.813,0.46,13.776,-57.672,-6.419,0,185
37390,-0.096,0.993,0.505,-4.454,-17.583,-17.908,0,149
37448,-0.241,0.586,0.733,6.437,-62.527,-13.619,0,148
37507,0.1,0.891,0.18,19.194,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,9.298,-60.015,-41.397,37,158
37608,-0.103,0.858,0.215,14.328,-114.557,-45.855,36,0
37668,-0.146,1.201,0.386,29.267,-49.84,-25.027,0,0
37721,-0.135,0.743,0.25,3.112,-69.366,-0.175,33,0
37772,-0.052,0.973,0.358,22.341,-72.656,-11.473,30,0
37822,0.013,0.858,0.265,12.797,-65.817,-0.762,32,184
37888,0.103,0.885,0.17,13.546,-41.573,-18.919,0,0
37948,-0.067,0.962,0.309,9.056,-9.638,-3.195,0,0
38009,0.07,0.833,0.128,15.048,-17.036,-9.228,0,0
38076,-0.125,1.042,0.756,1.348,-42.122,-4.319,0,0
38135,-0.081,1.061,0.642,0.706,-59.168,-1.947,5,5
38196,-0.004,0.791,0.282,20.241,-68.328,6.468,0,0
38246,0.094,0.882,0.198,9.18,-71.893,-5.9,34,0
38297,0.124,1.037,0.099,-3.036,-42.237,-12.354,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-8.407,36,0
38411,0.167,0.838,0.402,3.463,-88.107,-18.991,0,0
38461,0.119,0.811,0.224,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,21.522,-42.435,-45.389,31,0
38599,0.04,1.2,-0.077,13.866,8.742,-28.198,31,0
38649,-0.062,1.136,0.077,12.126,16.539,0.253,33,0
38686,0.019,1.006,0.191,-3.541,-3.663,3.947,34,0
38736,0.088,0.933,0.24,-5.357,1.38,2.514,33,0
38773,0.087,0.884,0.188,1.253,-2.682,-10.361,33,0
38828,0.041,0.907,0.112,2.721,0.414,-16.365,36,0
38878,0.017,1.053,0.189,0.141,6.561,-9.923,33,0
38915,0.036,0.946,0.231,-5.66,-3.316,-10.407,31,0
38965,-0.013,0.963,0.292,-5.698,-8.358,-14.388,32,0
39002,0.015,0.928,0.235,0.464,-10.838,-19.57,33,0
39053,-0.007,0.981,0.159,3.586,-12.471,-28.37,33,0
39103,-0.082,1.108,0.119,5.426,-6.364,-18.408,32,0
39163,-0.072,1.148,0.104,-6.837,-7.841,-8.365,0,0
39200,-0.034,1.045,0.15,-6.632,4.954,-2.02,32,0
39254,-0.033,1.025,0.227,-12.546,1.072,-0.168,31,0
39348,-0.001,0.984,0.207,0.194,4.326,-7.541,36,0
39398,-0.061,0.966,0.192,-6.25,9.563,-7.841,32,0
39449,-0.058,0.912,0.206,-15.451,-2.335,-10.818,32,0
39499,0.002,0.98,0.213,-12.012,4.277,-10.848,33,0
39550,-0.084,0.971,0.28,-16.421,11.773,-14.32,32,0
39601,-0.113,0.953,0.287,-23.183,0.826,-12.434,32,0
39652,-0.062,1.024,0.192,-11.072,0.046,-8.071,31,0
39703,-0.03,0.886,0.169,-13.542,16.1,-5.179,31,0
39756,-0.146,0.944,0.294,-31.679,18.489,-22.852,32,0
39808,-0.115,0.885,0.335,-29.382,17.878,-10.28,32,0
39858,-0.15,1.13,0.441,-7.73,1.666,-11.526,33,0
39909,-0.181,0.708,0.342,-10.86,15.481,5.042,32,0
39959,-0.122,0.972,0.302,-17.669,5.384,-15.171,31,0
40005,-0.203,0.802,0.31,-25.274,1.527,-4.574,32,112
40051,-0.032,0.928,0.346,-15.896,3.237,-5.01,31,113
40096,-0.077,0.876,0.397,-5.945,7.949,-11.274,31,113
40142,-0.207,0.887,0.406,-12.059,23.511,-15.268,32,113
40190,-0.211,0.855,0.415,-3.293,14.394,-1.059,31,111
40237,-0.179,0.818,0.359,-5.414,6.853,-10.199,36,111
40283,-0.164,0.942,0.363,-15.3,10.885,-16.579,33,107
40338,-0.133,0.835,0.33,-12.874,17.496,-19.472,0,111
40393,-0.037,0.745,0.23,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,12.479,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-17.48,-101.58,0,0
40555,-0.344,0.73,0.565,-23.351,10.215,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,11.615,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-3.258,-127.794,0,200
40725,-0.569,0.256,0.704,-14.847,-22.688,-140.901,0,195
40785,-0.609,0.179,0.622,-15.037,-4.315,-156.076,0,191
40842,-0.821,0.101,0.667,-8.921,5.446,-152.527,0,112
40896,-0.842,-0.204,0.667,-7.389,-23.685,-161.321,0,107
40951,-0.799,-0.153,0.643,-8.688,-13.768,-128.191,0,103
41007,-0.76,-0.386,0.619,-5.562,-24.383,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,9.435,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-19.241,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-15.466,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-31.373,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.269,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.269,-0.82,0.621,-33.076,-31.357,-81.298,74,88
41474,-0.277,-0.829,0.713,-16.522,-38.824,-61.42,73,86
41521,-0.168,-0.821,0.67,-22.888,-38.889,-48.931,73,85
41570,-0.107,-0.813,0.624,-3.355,-38.718,-32.061,63,86
41623,-0.035,-0.819,0.53,-4.793,-12.406,-27.972,66,0
41676,-0.104,-0.849,0.567,-3.533,3.177,-10.185,75,0
41730,-0.032,-0.797,0.564,-0.711,-23.184,-4.802,74,0
41784,-0.007,-0.875,0.562,-2.683,-6.81,4.523,74,0
41836,0.012,-0.845,0.59,-2.785,-27.973,-7.625,64,0
41889,0.094,-0.814,0.529,-1.132,-0.173,2.413,63,0
41985,0.008,-0.834,0.516,0.926,-19.894,-5.114,62,0
42038,0.071,-0.827,0.536,-7.38,-19.711,4.173,60,0
42093,0.087,-0.819,0.561,-2.681,-13.547,-1.418,60,0
42146,0.091,-0.903,0.623,-2.22,-22.92,-2.572,60,0
42199,0.14,-0.859,0.585,-0.578,-17.808,-7.308,60,0
42252,0.102,-0.813,0.578,6.917,-16.624,-1.473,61,0
42304,0.129,-0.811,0.491,2.205,-11.771,-7.238,60,0
42358,0.069,-0.838,0.566,1.491,-10.648,-0.397,72,0
42405,0.138,-0.836,0.561,0.582,-24.678,-1.49,71,89
42451,0.155,-0.846,0.567,4.739,-14.787,0.164,62,89
42498,0.187,-0.814,0.539,3.946,-20.305,-5.749,68,88
42548,0.129,-0.866,0.585,5.056,-14.966,0.54,68,87
42595,0.216,-0.807,0.504,3.548,-7.753,-3.531,68,88
42647,0.167,-0.852,0.564,5.373,-4.52,4.1,63,0
42700,0.188,-0.812,0.529,1.883,-7.164,-13.157,73,0
42754,0.141,-0.801,0.551,3.013,2.038,-3.096,63,0
42807,0.18,-0.769,0.511,3.1,-9.174,2.652,72,0
42860,0.06,-0.774,0.598,-6.318,-47.542,-5.831,62,0
42900,0.278,-0.825,0.498,-4.361,-55.023,6.638,71,0
