Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.034,-4.766,-1.389,0,75
22371,-0.146,-0.979,0.104,-0.292,-0.894,7.164,0,80
22423,-0.151,-0.998,0.091,-0.197,-0.16,8.342,0,79
22476,-0.162,-0.988,0.088,-1.216,1.195,7.612,0,78
22530,-0.196,-0.984,0.136,0.409,3.015,12.476,0,80
22583,-0.181,-0.977,0.106,-4.494,-20.829,-6.979,0,82
22637,-0.17,-1.001,0.075,6.423,33.988,42.297,0,85
22690,-0.332,-0.951,0.115,8.548,33.398,32.855,0,83
22748,-1.073,-0.9,0.4,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.419,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-19.749,0,89
23175,-1.218,-0.097,0.91,2.633,-59.817,37.882,123,59
23222,-0.718,0.159,0.583,5.216,-124.244,10.56,125,59
23274,-0.55,0.155,0.173,18.954,-19.771,-6.456,0,61
23330,-0.863,0.168,0.566,1.929,19.702,4.687,0,58
23384,-0.748,0.087,0.578,11.315,-35.748,18.091,0,84
23436,-0.611,0.188,0.524,1.125,-32.565,-20.397,0,60
23492,-0.82,0.224,0.675,-12.115,-23.267,-31.107,0,68
23545,-0.745,0.18,0.613,19.649,-37.107,-9.302,0,72
23602,-0.741,0.193,0.568,9.369,-32.588,-23.516,0,71
23658,-0.656,0.159,0.525,6.752,-7.18,-10.944,0,79
23711,-0.763,0.176,0.66,-3.829,-28.298,-41.919,0,71
23768,-0.7,0.157,0.636,-3.385,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.001,-19.641,-20.817,0,74
23875,-0.744,0.224,0.738,10.036,-21.13,-8.692,0,81
23928,-0.614,0.061,0.511,-3.091,-18.885,-23.331,0,79
23982,-0.603,0.039,0.653,-11.399,-9.235,-2.896,0,82
24036,-0.568,0.122,0.765,-13.375,-19.435,-25.099,0,83
24089,-0.606,0.055,0.784,-4.689,-10.142,-34.595,0,86
24146,-0.556,0.014,0.706,0.827,5.316,-37.069,0,85
24200,-0.72,0.045,0.689,13.151,18.656,-45.962,0,88
24254,-0.667,-0.024,0.612,-6.317,5.91,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,6.016,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,-8.934,-40.191,0,81
24415,-0.596,-0.268,0.724,-27.305,6.382,-46.229,0,81
24469,-0.716,-0.126,0.751,-0.454,4.866,-44.42,0,81
24522,-0.604,-0.18,0.67,-25.542,3.08,-40.473,0,77
24576,-0.652,-0.313,0.747,-28.689,-0.846,-38.29,0,75
24632,-0.458,-0.174,0.62,-23.473,21.616,-39.672,0,79
24685,-0.655,-0.457,0.719,-23.625,5.4,-38.099,0,74
24738,-0.712,-0.661,0.633,-23.443,-12.986,-42.893,5,22
24792,-0.613,-0.338,0.703,-4.315,23.44,-40.244,0,77
24846,-0.645,-0.504,0.64,-26.955,17.504,-41.351,0,77
24899,-0.621,-0.466,0.625,-26.779,2.591,-35.611,0,75
24952,-0.6,-0.555,0.595,-26.156,-0.617,-33.809,0,74
25049,-0.636,-0.546,0.591,-32.809,12.684,-29.527,0,72
25102,-0.5,-0.638,0.577,-24.153,-1.106,-37.481,0,75
25159,-0.597,-0.684,0.535,-13.093,7.474,-30.779,0,93
25212,-0.554,-0.59,0.533,-23.099,-6.324,-22.031,0,80
25267,-0.424,-0.701,0.538,-25.664,8.037,6.637,0,83
25321,-0.516,-0.667,0.6,-21.618,-8.037,-4.686,0,82
25374,-0.465,-0.723,0.496,-21.31,-17.138,-17.929,0,84
25428,-0.341,-0.695,0.427,-9.775,2.571,-7.341,0,82
25483,-0.403,-0.737,0.481,-24.832,-10.449,-17.013,0,84
25537,-0.409,-0.728,0.296,-23.855,-15.094,-24.763,0,80
25593,-0.374,-0.81,0.392,-26.695,8.915,-28.176,0,84
25649,-0.375,-0.799,0.392,-31.221,12.437,-29.397,0,91
25703,-0.379,-0.826,0.318,-37.046,8.597,-24.687,0,101
25758,-0.512,-0.833,0.21,-46.771,-17.692,-41.206,0,99
25812,-0.304,-0.878,0.281,-49.405,26.229,-22.504,0,85
25867,-0.368,-0.93,0.442,-44.038,35.189,-3.068,0,97
25921,-0.223,-0.939,0.296,-39.298,-25.931,-12.877,0,86
25975,-0.209,-0.941,0.22,-33.679,12.485,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,10.412,-24.466,0,92
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,10.496,-11.567,14.455,137,92
26293,-0.176,-0.93,0.04,-14.366,20.267,-32.784,139,92
26343,-0.361,-0.99,0.106,1.468,28.053,10.198,147,78
26394,-0.248,-0.968,0.025,3.962,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,5.24,39.832,54.374,149,79
26500,-0.278,-0.968,0.101,20.125,50.076,50.099,0,93
26557,-0.393,-1.029,0.102,2.018,11.387,40.031,0,93
26612,-0.354,-0.967,0.09,20.275,2.154,44.053,0,93
26669,-0.4,-0.957,0.044,26.061,6.962,43.672,0,119
26723,-0.428,-0.897,0.11,26.672,18.346,42.023,0,97
26779,-0.529,-0.849,0.032,24.702,-10.153,43.733,0,114
26833,-0.564,-0.839,0.019,6.572,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,14.978,20.185,61.985,0,96
26943,-0.731,-0.828,0.102,7.938,-0.648,75.847,0,95
26998,-0.797,-0.766,0.119,-3.59,-19.056,91.42,0,96
27056,-0.96,-0.662,0.118,11.14,18.252,108.214,0,97
27108,-1.313,-0.502,0.018,-4.784,25.672,145.397,153,84
27159,-1.653,-0.274,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.184,-23.145,-27.366,250.13,139,92
27261,-0.785,-0.559,-0.022,2.683,-40.893,250.13,132,101
27314,-0.462,-0.502,0.132,6.951,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-29.545,-80.805,120.183,37,33
27417,-0.667,0.435,0.227,-9.498,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-11.275,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,6.126,-40.855,66.484,123,187
27572,-0.77,0.365,0.262,-1.477,-0.577,30.305,30,68
27624,-0.829,0.509,0.181,12.577,-3.676,32.301,0,52
27679,-0.78,0.436,0.123,4.709,-15.854,20.692,0,51
27765,-0.768,0.417,0.318,1.717,-42.275,-9.121,30,51
27808,-0.663,0.542,0.194,19.244,-32.641,-18.805,28,51
27850,-0.72,0.473,0.149,20.321,-20.931,-20.541,27,51
27899,-0.84,0.573,0.252,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.371,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-39.416,145,51
28052,-0.795,0.465,0.354,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,18.261,-40.939,-21.748,146,53
28299,-0.642,0.57,0.344,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-0.648,-18.183,146,53
28401,-0.825,0.526,0.394,13.241,-1.404,-21.42,147,51
28450,-0.862,0.503,0.335,4.985,-8.752,-25.748,146,53
28500,-0.742,0.373,0.267,5.14,-26.16,-21.691,147,54
28550,-0.62,0.378,0.314,10.931,8.354,-20.93,148,58
28601,-0.848,0.305,0.473,-0.356,28.931,-27.931,148,73
28651,-0.878,0.368,0.454,13.686,12.012,-32.763,122,86
28695,-0.827,0.23,0.337,17.779,13.021,-12.621,30,69
28740,-0.87,0.286,0.453,-13.896,-11.059,-26.0,9,23
28793,-0.895,0.29,0.418,28.367,1.977,-24.702,122,91
28845,-0.903,0.317,0.32,7.676,-12.703,-20.71,123,113
