Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.739,-5.484,1.086,0,124
31853,-0.163,-0.99,0.087,-4.509,-23.831,-1.145,0,124
31908,-0.158,-0.986,0.075,3.757,13.402,2.545,0,123
31965,-0.169,-0.99,0.083,-3.356,-14.854,-1.896,0,124
32020,-0.167,-1.006,0.095,-3.187,-14.193,1.494,0,124
32073,-0.183,-1.005,0.115,1.745,12.457,7.778,0,76
32130,-0.182,-0.999,0.135,2.662,14.028,11.024,0,127
32185,-0.16,-1.009,0.105,0.822,-33.969,6.098,0,75
32238,-0.103,-0.97,0.071,5.234,1.081,8.543,0,78
32292,-0.112,-0.968,0.069,-0.567,-14.978,-3.018,0,99
32348,-0.163,-0.976,0.099,1.262,8.813,-1.574,0,100
32402,-0.184,-0.987,0.118,-1.342,-2.144,-3.989,0,99
32456,-0.18,-0.985,0.117,-2.208,-11.093,-3.967,0,101
32510,-0.15,-0.992,0.101,-2.293,-11.46,-2.717,0,99
32566,-0.144,-0.983,0.103,-2.954,-5.201,-0.742,0,100
32620,-0.172,-0.976,0.131,-2.058,-2.596,0.665,0,101
32677,-0.179,-0.987,0.127,-2.639,-7.222,0.13,0,101
32732,-0.167,-0.99,0.094,3.727,14.265,32.895,0,101
32787,-0.247,-0.989,0.085,-0.348,11.276,30.077,0,100
32840,-0.722,-1.011,0.22,1.558,-23.294,56.206,0,79
32894,-1.014,-0.942,-0.027,-4.196,-25.954,141.038,0,101
32949,-1.261,-1.16,-0.004,-5.172,-26.625,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,3.973,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,10.404,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,62.28,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-58.442,0,87
33358,-1.029,-0.201,0.237,-24.359,35.076,-16.852,0,86
33412,-1.081,-0.191,0.258,-1.744,18.343,-9.372,0,87
33466,-0.923,-0.218,-0.029,31.206,46.705,21.071,0,91
33519,-0.958,-0.146,0.02,-23.565,17.221,-19.71,0,82
33563,-0.949,-0.291,0.063,-32.214,4.459,-15.429,19,82
33609,-0.984,-0.328,0.136,-22.221,18.728,-2.861,20,86
33652,-0.969,-0.23,0.053,-16.548,-3.239,-11.874,16,82
33695,-0.915,-0.278,-0.023,9.15,19.279,4.669,23,88
33739,-0.988,-0.253,-0.003,-29.386,-2.099,-23.157,12,76
33782,-0.949,-0.28,-0.022,26.166,35.649,17.109,27,93
33825,-0.904,-0.253,-0.059,14.67,34.359,11.219,26,91
33869,-0.969,-0.315,0.017,-20.048,10.896,-9.513,22,81
33912,-0.95,-0.319,-0.011,-1.538,13.156,-1.821,18,82
33958,-0.947,-0.327,-0.035,6.24,16.988,-2.521,23,83
34001,-0.925,-0.288,-0.069,1.45,-0.232,-7.607,17,79
34044,-0.937,-0.288,-0.085,0.987,5.985,-6.551,18,80
34088,-0.921,-0.262,-0.091,-6.802,-0.954,-10.07,14,77
34131,-0.965,-0.284,-0.081,-15.546,-29.288,-16.667,5,24
34174,-0.928,-0.297,-0.067,-1.708,13.68,1.963,20,83
34217,-0.929,-0.317,-0.067,2.595,11.285,-1.609,18,85
34262,-0.944,-0.303,-0.087,2.599,-4.427,-6.048,20,80
34348,-0.895,-0.26,-0.155,2.031,3.491,-5.671,17,82
34395,-0.916,-0.303,-0.113,0.379,16.92,-2.815,20,87
34443,-0.925,-0.313,-0.126,35.424,19.26,6.0,28,172
34486,-1.003,-0.328,-0.109,-16.973,23.038,-12.398,20,77
34529,-1.032,-0.288,-0.093,10.772,4.288,-1.756,18,74
34573,-1.012,-0.315,-0.07,25.802,29.581,30.347,27,81
34616,-1.013,-0.24,-0.091,35.328,2.261,3.023,19,75
34659,-1.263,-0.347,0.095,49.443,5.03,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-40.076,45.038,19,74
34746,-1.07,-0.278,0.046,87.634,23.555,57.519,27,85
34792,-1.092,-0.089,-0.126,99.374,-24.726,61.58,19,83
34846,-1.068,0.025,0.014,57.313,13.687,72.496,0,88
34890,-1.164,-0.177,0.018,75.412,-18.093,73.336,19,91
34935,-1.1,-0.015,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,23,98
35024,-0.866,0.189,-0.222,-28.807,-44.618,84.29,16,101
35069,-0.969,0.246,0.084,-20.509,-44.061,92.916,20,107
35116,-0.832,0.167,0.12,0.915,-53.282,94.534,22,122
35161,-0.748,0.211,-0.019,2.598,-33.659,75.817,21,122
35209,-0.755,0.428,0.107,-24.14,-36.036,65.397,19,94
35252,-0.774,0.511,0.126,-23.702,-44.656,59.328,21,68
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.531,-12.086,-37.893,44.573,0,65
35390,-0.768,0.299,0.419,-10.111,5.931,30.496,20,66
35433,-0.748,0.601,0.385,2.574,-8.497,23.832,20,66
35475,-0.774,0.443,0.354,-10.438,-27.022,30.076,19,67
35518,-0.706,0.635,-0.164,-36.3,-132.358,26.321,6,20
35564,-0.607,0.359,0.5,-25.426,-44.252,29.679,13,62
35606,-0.509,0.561,0.37,6.611,-61.123,-13.687,14,63
35649,-0.708,0.653,0.372,37.171,60.415,49.733,25,79
35692,-0.739,0.735,0.491,38.32,45.548,53.231,24,65
35734,-0.768,0.649,0.404,-24.872,-53.313,-19.763,12,64
35777,-0.574,0.626,0.642,28.474,-50.115,40.229,20,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,18,69
35863,-0.466,0.596,0.57,27.374,-45.542,-8.417,14,74
35905,-0.466,0.755,0.402,39.282,5.362,25.037,19,68
35953,-0.643,0.872,0.517,12.165,-35.153,32.603,21,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.324,44.015,-71.886,42.595,13,98
36086,-0.149,0.695,0.089,43.626,-39.527,33.061,18,99
36142,-0.135,0.935,0.48,27.864,-34.931,29.165,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,14.577,20,101
36242,-0.19,0.923,0.452,41.419,-34.763,7.654,0,101
36287,-0.302,0.829,0.359,19.708,-44.802,8.344,30,103
36333,-0.099,0.942,0.435,-0.249,-36.366,10.947,30,103
36381,-0.136,0.815,0.126,5.563,-65.567,-6.431,28,103
36427,-0.14,0.833,0.398,19.704,-36.206,16.461,35,104
36472,0.052,0.833,0.122,4.979,-40.122,-17.934,26,105
36518,0.056,0.839,0.331,19.068,23.163,-3.978,32,105
36563,-0.511,0.809,0.483,-15.972,-7.657,-27.664,25,104
36653,-0.215,0.885,0.398,-6.767,-11.716,-31.771,33,105
36699,-0.211,0.982,0.462,11.003,38.701,23.195,37,105
36745,-0.323,0.913,0.428,-2.503,-13.197,-18.886,31,104
36800,-0.408,1.008,0.661,-8.682,-37.37,-5.051,0,105
36858,-0.23,0.723,0.697,25.234,-63.015,7.002,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-7.242,0,113
36975,-0.216,0.976,0.269,39.153,-55.427,6.139,0,182
37035,-0.01,0.758,-0.036,16.035,-84.076,8.309,0,182
37093,0.073,1.156,0.41,-28.793,-46.031,-15.353,0,151
37151,0.143,0.692,-0.029,-13.254,-13.817,-22.255,0,151
37210,-0.142,1.014,0.699,-23.153,0.274,-11.247,0,152
