Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.319,-0.891,0.122,-24.251,-77.457,-10.658,121,102
33080,-0.384,-1.021,0.118,-27.709,-89.51,-15.815,0,79
33133,-0.163,-1.158,0.319,-21.794,-67.916,-9.434,0,76
33186,-0.041,-0.893,0.09,33.178,-67.29,17.32,0,72
33239,0.039,-0.9,0.035,-4.436,-11.724,-1.815,0,71
33292,-0.305,-1.016,0.104,-6.014,46.634,-20.105,0,72
33344,-0.046,-0.996,0.153,8.777,49.565,-0.429,0,72
33395,-0.188,-0.965,0.236,0.329,24.466,-10.271,111,71
33442,-0.122,-0.992,0.306,1.167,0.937,3.923,111,72
33490,-0.232,-0.998,0.136,-0.912,-36.291,-26.297,112,70
33543,-0.042,-1.0,0.09,4.221,-4.145,-3.683,0,71
33596,-0.066,-0.978,0.111,3.749,20.457,2.651,0,72
33644,-0.078,-0.976,0.168,4.361,18.394,7.486,113,76
33691,-0.176,-0.986,0.16,1.774,-12.119,2.892,111,75
33739,-0.023,-0.997,0.122,2.222,-4.878,9.371,113,73
33793,0.129,-0.994,0.121,5.774,22.411,22.058,0,82
33848,-0.369,-0.978,0.136,-4.359,-25.558,-6.82,0,73
33896,-0.08,-0.979,0.124,-0.737,-9.54,8.856,111,72
33944,-0.089,-0.991,0.106,-1.086,-4.932,4.33,112,73
33991,0.037,-0.991,0.123,1.592,8.578,6.403,110,73
34039,-0.202,-0.994,0.136,-3.811,-7.128,-6.554,110,73
34086,-0.289,-0.993,0.14,-4.989,-9.272,-12.33,110,73
34135,-0.284,-0.997,0.137,-4.254,-8.811,-15.765,110,72
34183,-0.085,-1.003,0.133,0.253,1.403,-3.939,110,73
34230,-0.131,-0.985,0.132,1.256,-0.645,-5.893,110,73
34281,-0.067,-0.991,0.125,2.816,0.149,-1.566,110,78
34329,-0.137,-0.99,0.129,2.114,1.115,-6.14,110,76
34377,-0.307,-0.978,0.12,-2.438,-2.245,-14.959,111,70
34424,-0.222,-0.993,0.122,-0.637,-2.842,-6.618,112,71
34478,-0.212,-0.987,0.112,-0.186,-4.749,-4.866,0,71
34531,-0.099,-0.994,0.102,0.018,0.889,-0.333,0,75
34584,-0.156,-0.992,0.129,0.179,0.211,-1.551,0,73
34637,-0.203,-0.989,0.113,-0.849,-1.821,-2.764,0,73
34691,-0.231,-0.991,0.124,-0.823,-2.425,-2.885,0,71
34746,-0.11,-1.0,0.119,2.109,8.235,-2.28,0,75
34799,-0.136,-0.973,0.131,0.674,7.705,-3.287,0,74
