Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.903,-4.462,-0.858,0,75
22371,-0.146,-0.979,0.104,-2.53,-4.613,-0.667,0,75
22423,-0.151,-0.998,0.091,-3.714,-5.373,-3.042,0,72
22476,-0.162,-0.988,0.088,-1.116,1.445,7.966,0,78
22530,-0.196,-0.984,0.136,-0.855,-0.048,6.696,0,79
22583,-0.181,-0.977,0.106,-5.371,-23.631,-12.433,0,82
22637,-0.17,-1.001,0.075,-0.679,0.997,11.487,0,84
22690,-0.514,-0.951,0.115,-25.492,-50.618,32.855,0,83
22748,-1.073,-0.9,0.395,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.383,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,90
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,25.809,0,89
23175,-1.218,-0.097,0.91,-0.527,-59.817,8.168,123,59
23222,-0.718,0.159,0.583,11.175,-124.244,19.09,125,59
23274,-0.539,0.155,0.173,18.954,-19.771,-5.365,0,61
23330,-0.863,0.168,0.566,17.917,19.702,25.921,0,58
23384,-0.748,0.087,0.578,-2.466,-35.748,1.844,0,82
23436,-0.611,0.188,0.524,-5.769,-32.565,-31.341,0,60
23492,-0.82,0.224,0.675,-21.77,-23.267,-42.918,0,68
23545,-0.745,0.18,0.613,17.697,-37.107,-11.946,0,72
23602,-0.741,0.193,0.568,5.214,-32.588,-29.638,0,71
23658,-0.656,0.159,0.525,6.367,-8.593,-11.731,0,79
23711,-0.763,0.176,0.66,-3.088,-28.298,-39.566,0,71
23768,-0.7,0.157,0.636,-9.606,-42.916,-26.58,0,79
23821,-0.688,0.198,0.725,-0.511,-19.641,-28.542,0,73
23875,-0.744,0.224,0.738,16.605,-21.13,11.379,0,83
23928,-0.924,0.061,0.511,-20.554,-18.885,-64.238,0,72
23982,-0.603,0.039,0.653,-14.822,-16.934,-12.956,0,81
24036,-0.519,0.122,0.765,-8.764,-19.435,-25.099,0,84
24089,-0.523,0.055,0.784,8.939,17.426,-34.595,0,87
24146,-0.533,0.014,0.706,11.979,25.639,-37.069,0,91
24200,-0.72,0.045,0.689,5.911,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,6.872,13.091,-34.885,0,88
24307,-0.647,-0.029,0.69,-25.695,-17.465,-37.74,0,76
24361,-0.61,-0.103,0.725,-26.824,-5.488,-40.191,0,83
24415,-0.522,-0.134,0.724,-27.305,10.445,-46.229,0,83
24469,-0.716,0.058,0.751,20.246,10.265,-44.42,0,85
24522,-0.604,-0.18,0.67,-25.542,23.383,-40.473,0,84
24576,-0.652,-0.174,0.747,-9.032,5.582,-38.29,0,75
24632,-0.546,-0.289,0.62,-23.473,12.508,-39.672,0,76
24685,-0.655,-0.283,0.719,3.708,19.704,-38.099,0,79
24738,-0.557,-0.505,0.633,-23.443,9.822,-42.893,0,73
24792,-0.613,-0.324,0.703,-4.472,23.372,-40.244,0,77
24846,-0.645,-0.208,0.64,29.608,17.504,-41.351,0,85
24899,-0.621,-0.47,0.625,-26.147,2.992,-35.611,0,75
24952,-0.426,-0.555,0.595,6.114,15.765,-33.809,0,78
25049,-0.765,-0.546,0.591,-54.05,4.407,-29.527,0,69
25102,-0.442,-0.638,0.577,-24.153,2.505,-37.481,0,77
25159,-0.597,-0.684,0.535,-28.317,2.23,-30.779,0,93
25212,-0.536,-0.59,0.533,-23.099,-5.416,-22.031,0,80
25267,-0.664,-0.701,0.538,-25.664,-14.168,-42.843,0,78
25321,-0.412,-0.667,0.6,-21.618,-1.039,9.504,0,85
25374,-0.447,-0.723,0.496,-15.973,-15.074,-14.237,0,84
25428,-0.081,-0.695,0.71,37.123,22.986,29.177,0,89
25483,-0.417,-0.737,0.481,-24.832,-11.515,-19.44,0,84
25537,-0.372,-0.728,0.325,-23.855,-10.846,-24.763,0,81
25593,-0.381,-0.81,0.386,-26.695,8.292,-28.176,0,84
25649,-0.294,-0.799,0.453,-31.221,18.807,-29.397,0,92
25703,-0.371,-0.826,0.321,-37.046,10.374,-24.687,0,101
25758,-0.315,-0.833,0.372,-46.771,13.201,-41.206,0,99
