Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.065,-4.514,9.992,0,92
38028,-0.107,-0.983,0.188,2.794,0.829,8.27,0,92
38082,-0.127,-0.98,0.199,0.986,-1.489,-0.136,0,91
38135,-0.122,-0.974,0.189,1.477,0.264,1.392,0,91
38190,-0.133,-0.979,0.192,0.401,-0.958,-1.603,0,91
38244,-0.134,-0.973,0.186,1.11,2.766,3.124,0,92
38297,-0.139,-0.978,0.196,-1.901,-3.982,-9.65,0,91
38351,-0.137,-0.979,0.2,-1.293,-4.77,-9.843,0,91
38403,-0.136,-0.975,0.189,-0.274,-1.071,-3.929,0,91
38457,-0.136,-0.97,0.199,1.484,2.588,1.724,0,91
38511,-0.144,-0.978,0.199,2.405,-0.33,3.708,0,93
38564,-0.131,-0.963,0.181,3.023,0.609,6.638,0,91
38619,-0.144,-0.985,0.186,2.03,1.606,7.208,0,93
38673,-0.063,-0.995,0.184,4.921,21.464,30.478,0,93
38726,-0.446,-1.066,0.307,-0.331,19.214,1.086,0,74
38781,-1.036,-0.609,0.324,-1.74,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,12.5,-26.241,166.519,0,83
38893,-0.975,-1.634,0.24,26.178,-34.504,250.13,0,108
38946,-0.517,-1.437,0.143,39.992,-133.588,218.267,5,24
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-7.016,0,80
39109,-0.118,-0.689,0.325,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,80
39217,-0.878,-0.709,0.552,-31.336,-26.788,-50.954,0,92
39271,-0.631,-0.771,0.592,-21.649,14.67,26.431,0,100
39327,-0.447,-0.861,0.4,-4.546,-0.62,-2.184,0,80
39380,-0.449,-0.745,0.288,-2.211,-0.126,-24.901,0,76
39434,-0.525,-0.781,0.214,-2.211,38.015,-28.774,0,80
39490,-0.638,-0.773,0.529,12.461,25.505,6.067,0,120
39545,-0.528,-0.723,0.442,10.674,13.146,9.013,0,119
39600,-0.467,-0.768,0.292,0.682,-2.684,-2.486,0,86
39653,-0.499,-0.788,0.246,-1.977,0.874,-1.416,0,79
39706,-0.47,-0.825,0.31,1.684,-1.705,-5.497,0,79
39760,-0.476,-0.861,0.452,1.809,9.874,0.44,0,97
39818,-0.52,-0.769,0.452,4.539,13.375,-1.45,0,94
39872,-0.525,-0.784,0.415,7.479,-0.691,-0.029,0,90
39926,-0.483,-0.806,0.334,9.202,-4.316,-0.783,0,96
39980,-0.502,-0.822,0.276,3.137,-0.926,-2.451,0,78
40033,-0.518,-0.769,0.302,0.263,-13.761,-0.983,0,76
40087,-0.51,-0.736,0.417,6.843,-3.941,6.873,0,93
40140,-0.516,-0.8,0.518,24.997,18.198,31.866,0,80
40195,-0.9,-0.808,0.825,-3.14,-56.524,-14.115,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,74
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.316,-0.245,0.662,0.27,-17.046,37.71,0,91
40576,-0.443,-0.375,0.838,2.944,-24.17,13.16,0,87
40630,-0.507,-0.262,0.861,17.437,-35.565,18.921,0,89
40727,-0.426,-0.186,0.648,-5.476,12.172,10.522,0,84
40780,-0.403,-0.281,0.793,-22.18,-26.591,15.88,0,84
40838,-0.155,-0.204,0.84,-22.565,13.033,6.413,0,85
40892,-0.465,-0.417,0.93,-17.559,22.481,-9.586,0,84
40945,-0.529,-0.265,0.876,5.294,1.869,7.792,0,85
