Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.771,-10.979,0.089,0,124
31853,-0.163,-0.99,0.087,-1.649,-11.725,1.118,0,124
31908,-0.158,-0.986,0.075,-0.431,-3.64,-0.989,0,123
31965,-0.169,-0.99,0.083,-2.158,-9.26,-0.595,0,124
32020,-0.167,-1.006,0.095,-2.305,-8.744,2.533,0,124
32073,-0.183,-1.005,0.115,-2.231,-22.163,2.324,0,76
32130,-0.182,-0.999,0.135,-1.846,-26.433,3.997,0,127
32185,-0.16,-1.009,0.105,-0.862,-33.969,3.456,0,75
32238,-0.103,-0.97,0.071,2.673,-22.955,3.82,0,76
32292,-0.112,-0.968,0.069,0.894,-5.94,-0.276,0,99
32348,-0.163,-0.976,0.099,0.123,4.273,-3.592,0,100
32402,-0.184,-0.987,0.118,-2.663,-6.544,-6.289,0,99
32456,-0.18,-0.985,0.117,-3.377,-14.837,-5.756,0,101
32510,-0.15,-0.992,0.101,-2.274,-11.286,-2.686,0,99
32566,-0.144,-0.983,0.103,-2.989,-5.332,-0.765,0,100
32620,-0.172,-0.976,0.131,-2.568,-3.861,0.382,0,101
32677,-0.179,-0.987,0.127,-2.601,-7.13,0.193,0,101
32732,-0.167,-0.99,0.094,-1.295,-3.298,4.389,0,101
32787,-0.247,-0.989,0.085,0.076,13.078,36.776,0,100
32840,-0.722,-1.011,0.255,3.592,-18.495,56.206,0,79
32894,-1.014,-0.942,-0.027,11.846,-10.276,141.038,0,101
32949,-1.261,-1.16,-0.004,2.205,-19.315,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,2.106,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,5.881,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,15.785,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-29.017,0,88
33358,-1.029,-0.201,0.211,-24.359,35.076,-24.1,0,86
33412,-1.081,-0.191,0.205,-10.981,11.882,-15.978,0,86
33466,-0.923,-0.218,-0.029,-18.291,10.625,-9.919,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-7.101,0,84
33563,-0.949,-0.291,0.063,-32.214,10.462,-9.692,19,83
33609,-0.984,-0.328,0.136,-22.221,11.527,-11.474,18,84
33652,-0.969,-0.23,0.053,-11.16,-0.804,-8.728,17,83
33695,-0.915,-0.278,-0.023,-16.042,4.7,-11.682,17,83
33739,-0.988,-0.253,-0.003,-9.993,9.658,-9.892,18,82
33782,-0.949,-0.28,-0.022,-17.717,2.599,-9.4,18,84
33825,-0.904,-0.253,-0.059,-12.21,8.657,-4.632,19,84
33869,-0.969,-0.315,0.017,-18.587,12.367,-8.599,22,81
33912,-0.95,-0.319,-0.011,-3.3,11.016,-3.003,18,81
33958,-0.947,-0.327,-0.035,2.213,10.507,-5.904,22,81
34001,-0.925,-0.288,-0.069,3.798,6.017,-4.458,18,81
34044,-0.937,-0.288,-0.085,1.439,7.079,-5.975,19,81
34088,-0.921,-0.262,-0.091,-2.694,10.695,-5.682,18,81
34131,-0.965,-0.284,-0.081,-4.11,9.782,-3.437,18,81
34174,-0.928,-0.297,-0.067,-3.402,9.308,0.628,19,82
34217,-0.929,-0.317,-0.067,0.086,5.458,-3.161,18,84
34262,-0.944,-0.303,-0.087,6.804,7.012,-2.816,21,83
34348,-0.895,-0.26,-0.155,5.775,14.394,-2.096,19,83
34395,-0.916,-0.303,-0.113,-0.314,15.386,-3.279,19,87
34443,-0.925,-0.313,-0.126,6.023,19.26,-6.96,19,172
34486,-1.003,-0.328,-0.109,14.878,23.038,-2.106,22,77
34529,-1.032,-0.288,-0.093,18.892,9.721,0.982,19,75
34573,-1.012,-0.315,-0.07,25.802,1.999,3.934,20,79
34616,-1.013,-0.24,-0.091,35.328,8.943,13.591,21,77
34659,-1.263,-0.347,0.095,49.443,9.422,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-28.085,45.038,21,76
34746,-1.07,-0.278,0.046,87.634,-25.129,57.519,20,83
34792,-1.092,-0.085,-0.126,99.374,-23.962,61.58,19,83
34846,-1.068,-0.128,0.014,57.313,-11.084,72.496,0,86
34890,-1.164,-0.081,0.018,75.412,-11.03,73.336,20,91
34935,-1.1,-0.066,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,21,98
35024,-0.866,0.189,-0.222,16.479,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,-11.067,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-1.74,-53.282,94.534,21,122
35161,-0.748,0.211,-0.019,3.344,-31.159,75.817,21,122
35209,-0.755,0.428,0.107,-18.185,-11.766,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,-4.02,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.311,-15.797,-37.893,44.573,0,65
35390,-0.768,0.299,0.312,-16.097,-20.681,30.496,20,66
35433,-0.748,0.601,0.385,-0.476,-21.417,23.832,19,66
35475,-0.774,0.443,0.35,-11.038,-29.431,30.076,19,67
35518,-0.706,0.635,0.316,-5.105,-33.344,26.321,19,68
35564,-0.607,0.359,0.5,-7.91,-44.252,29.679,18,68
35606,-0.509,0.561,0.37,17.277,-35.552,3.076,18,67
35649,-0.708,0.653,0.372,12.452,-13.659,11.915,18,70
35692,-0.739,0.735,0.491,12.469,-25.583,13.873,18,65
35734,-0.768,0.649,0.404,1.253,-53.313,25.48,17,64
35777,-0.574,0.626,0.642,12.879,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.396,0.596,0.57,27.374,-45.542,20.832,18,75
35905,-0.466,0.755,0.34,39.282,-24.412,14.029,16,67
35953,-0.643,0.872,0.517,20.64,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.339,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.207,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,20.529,-34.931,20.052,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-0.93,20,101
36242,-0.19,0.923,0.298,23.059,-34.763,-3.334,0,101
36287,-0.346,0.829,0.359,13.523,-44.802,6.29,30,103
36333,-0.099,0.942,0.435,-2.452,-36.366,10.153,30,103
36381,-0.136,0.815,0.225,11.503,-48.101,-3.456,9,31
36427,-0.14,0.833,0.398,1.994,-36.206,-0.687,30,104
36472,0.052,0.833,0.232,13.201,-24.775,-7.87,29,105
36518,0.056,0.839,0.165,6.52,-1.296,-30.223,28,105
36563,-0.32,0.809,0.483,-4.964,7.962,-27.664,29,104
36653,-0.215,0.885,0.398,-9.645,-16.565,-31.771,30,105
36699,-0.211,0.982,0.462,0.475,8.635,-11.142,31,105
36745,-0.29,0.913,0.428,0.461,-0.072,-12.622,32,104
36800,-0.403,1.008,0.661,-9.932,-42.103,-5.962,0,105
36858,-0.329,0.723,0.697,6.481,-63.015,0.484,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-7.841,0,113
36975,-0.216,0.976,0.243,39.153,-55.427,-3.472,0,182
37035,-0.01,0.758,-0.036,-5.077,-84.076,0.345,0,182
37093,0.073,1.156,0.41,-21.43,-46.031,-11.411,0,151
37151,0.143,0.692,-0.029,-12.871,-13.238,-21.876,0,151
37210,-0.142,1.014,0.699,-23.153,-2.636,-12.798,0,152
37268,-0.236,0.847,0.625,15.477,8.225,-3.778,0,154
37328,-0.077,0.813,0.46,16.533,-57.672,-3.239,0,185
37390,-0.096,0.993,0.505,-2.7,-11.788,-15.38,0,149
37448,-0.241,0.586,0.733,10.881,-62.527,-7.539,0,148
37507,0.1,0.891,0.18,19.376,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,4.058,-60.015,-41.397,37,158
37608,-0.103,0.858,0.218,23.507,-114.557,-45.855,36,0
37668,-0.146,1.201,0.386,29.267,-49.84,-26.432,0,0
37721,-0.135,0.743,0.256,7.896,-69.366,1.438,33,0
37772,-0.052,0.973,0.358,22.674,-72.656,-11.304,30,0
37822,0.013,0.858,0.25,7.966,-65.817,-3.714,32,184
37888,0.103,0.885,0.168,12.19,-41.573,-19.875,0,0
37948,-0.067,0.962,0.289,6.269,-19.971,-5.525,0,0
38009,0.07,0.833,0.128,15.984,-13.128,-8.327,0,0
38076,-0.125,1.042,0.756,-0.51,-42.122,-5.198,0,0
38135,-0.081,1.061,0.642,5.355,-59.168,0.357,0,0
38196,-0.004,0.791,0.321,24.072,-68.328,9.217,0,0
38246,0.094,0.882,0.178,5.137,-71.893,-7.957,34,0
38297,0.124,1.037,0.099,-7.977,-42.237,-15.84,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-8.742,36,0
38411,0.167,0.838,0.402,0.686,-88.107,-21.684,0,0
38461,0.119,0.811,0.231,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,28.224,-42.435,-45.389,31,0
38599,0.04,1.2,-0.077,18.866,17.149,-28.198,31,0
38649,-0.062,1.136,0.077,7.933,11.619,-5.701,33,0
38686,0.019,1.006,0.187,-4.244,-4.236,3.005,34,0
38736,0.088,0.933,0.236,-6.098,0.735,1.545,33,0
38773,0.087,0.884,0.194,1.868,-2.102,-8.719,33,0
38828,0.041,0.907,0.112,3.684,1.236,-13.777,36,0
38878,0.017,1.053,0.198,1.087,7.798,-6.641,33,0
38915,0.036,0.946,0.218,-7.155,-6.177,-16.911,31,0
38965,-0.013,0.963,0.287,-6.248,-9.713,-17.095,32,0
39002,0.015,0.928,0.248,2.136,-7.438,-12.152,33,0
39053,-0.007,0.981,0.166,4.373,-10.78,-25.109,33,0
39103,-0.082,1.108,0.119,5.118,-6.958,-19.48,32,0
39163,-0.072,1.148,0.104,-3.083,-4.151,-1.991,0,0
39200,-0.034,1.045,0.143,-7.701,4.106,-3.37,32,0
39254,-0.033,1.025,0.223,-13.276,0.525,-0.752,31,0
39348,-0.001,0.984,0.198,-2.586,2.997,-9.463,36,0
39398,-0.061,0.966,0.184,-9.473,8.293,-10.413,32,0
39449,-0.058,0.912,0.204,-15.604,-2.417,-10.969,32,0
39499,0.002,0.98,0.21,-13.724,3.692,-12.222,33,0
39550,-0.084,0.971,0.272,-21.252,10.68,-17.988,32,0
39601,-0.113,0.953,0.297,-23.183,2.568,-9.233,33,0
39652,-0.062,1.024,0.18,-19.178,-3.668,-13.672,31,0
39703,-0.03,0.886,0.167,-16.21,14.822,-6.697,31,0
39756,-0.146,0.944,0.295,-31.679,18.489,-22.658,32,0
39808,-0.115,0.885,0.335,-29.382,17.878,-11.013,32,0
39858,-0.15,1.13,0.441,-10.612,-0.189,-13.501,33,0
39909,-0.181,0.708,0.341,-13.172,15.481,3.834,32,0
39959,-0.122,0.972,0.3,-19.083,4.733,-15.945,31,0
40005,-0.203,0.802,0.314,-23.346,2.558,-3.498,32,112
40051,-0.032,0.928,0.37,-8.589,7.837,-0.066,31,113
40096,-0.077,0.876,0.397,-8.135,5.959,-12.599,31,113
40142,-0.207,0.887,0.406,-13.436,23.511,-16.682,32,113
40190,-0.211,0.855,0.415,-5.12,11.856,-3.423,31,111
40237,-0.179,0.818,0.344,-7.744,3.215,-13.386,36,111
40283,-0.164,0.942,0.363,-16.483,8.95,-18.981,33,107
40338,-0.133,0.835,0.319,-14.442,17.496,-25.92,0,111
40393,-0.037,0.745,0.226,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,8.701,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-21.68,-101.58,0,0
40555,-0.349,0.73,0.565,-23.351,9.49,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,6.809,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-1.711,-127.794,0,200
40725,-0.569,0.256,0.704,-18.292,-24.266,-140.901,0,195
40785,-0.609,0.179,0.622,-16.722,-5.622,-156.076,0,191
40842,-0.821,0.096,0.667,-9.754,4.461,-152.527,0,112
40896,-0.842,-0.204,0.667,-4.862,-19.927,-161.321,0,107
40951,-0.799,-0.153,0.643,-9.923,-15.5,-128.191,0,103
41007,-0.76,-0.386,0.619,-7.438,-26.658,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,12.635,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-15.072,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-23.078,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-24.178,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.282,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.297,-0.82,0.621,-33.076,-39.509,-81.298,74,88
41474,-0.285,-0.829,0.713,-20.118,-38.824,-61.42,73,86
41521,-0.168,-0.821,0.67,-20.033,-34.022,-48.931,73,85
41570,-0.107,-0.813,0.624,-4.833,-38.718,-32.061,63,86
41623,-0.035,-0.819,0.53,-2.821,-6.024,-20.661,66,0
41676,-0.104,-0.849,0.567,-4.106,0.39,-12.861,75,0
41730,-0.032,-0.797,0.564,-1.98,-29.211,-9.477,74,0
41784,-0.007,-0.875,0.562,-2.063,-3.662,6.137,74,0
41836,0.012,-0.845,0.59,-1.634,-19.101,-4.805,64,0
41889,0.094,-0.814,0.529,-0.608,2.134,3.148,63,0
41985,0.008,-0.834,0.516,0.315,-22.821,-5.876,62,0
42038,0.071,-0.827,0.536,-7.457,-20.064,4.098,60,0
42093,0.087,-0.819,0.561,-3.291,-17.276,-2.259,60,0
42146,0.091,-0.903,0.623,-0.255,-14.578,-0.961,60,0
42199,0.14,-0.859,0.585,1.432,-7.263,-4.715,60,0
42252,0.102,-0.813,0.578,7.442,-13.732,-0.776,61,0
42304,0.129,-0.811,0.491,2.343,-10.933,-7.049,60,0
42358,0.069,-0.838,0.566,2.856,-4.635,0.442,72,0
42405,0.138,-0.836,0.561,1.313,-20.513,-0.703,71,89
42451,0.155,-0.846,0.567,5.893,-9.669,0.736,62,89
42498,0.187,-0.814,0.539,3.484,-22.056,-6.025,68,88
42548,0.129,-0.866,0.585,4.685,-15.879,0.322,68,87
42595,0.216,-0.807,0.504,2.656,-9.945,-4.655,68,87
42647,0.167,-0.852,0.564,4.949,-5.276,3.538,63,0
42700,0.188,-0.812,0.529,2.874,-5.029,-11.526,73,0
42754,0.141,-0.801,0.551,2.838,1.335,-3.369,63,0
42807,0.18,-0.769,0.511,1.995,-14.958,0.398,72,0
42860,0.06,-0.774,0.598,-4.592,-47.542,-3.35,62,0
42900,0.278,-0.825,0.498,0.322,-55.023,11.132,71,0
42953,0.264,-0.809,0.472,-3.33,-55.863,-6.606,70,0
42996,0.33,-0.771,0.273,-21.31,-6.238,-12.582,69,0
43043,0.122,-0.775,0.422,-32.957,15.763,-1.623,21,26
43097,0.062,-0.783,0.5,-25.481,-36.993,11.954,70,0
43150,0.271,-0.903,0.38,-29.221,-31.898,15.967,68,0
43203,0.297,-0.878,0.457,-33.504,-8.23,11.22,69,0
43243,0.307,-0.888,0.446,-25.107,-4.847,8.532,67,0
43296,0.216,-0.906,0.508,-16.875,-2.727,9.004,70,0
43336,0.39,-0.93,0.313,-20.182,-12.817,-1.617,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-3.793,69,89
43441,0.056,-0.921,0.49,-10.743,-22.908,16.405,65,91
43493,0.351,-0.873,0.227,-15.306,-32.085,10.42,65,0
43532,0.182,-1.016,0.444,-11.474,2.767,7.24,65,0
43584,0.347,-0.913,0.314,-14.958,-30.183,8.81,70,0
43637,0.264,-1.02,0.4,-4.337,-9.587,-2.584,85,0
43677,0.319,-0.97,0.359,-7.41,-11.681,-8.01,84,0
43730,0.367,-0.991,0.266,1.466,15.718,-9.056,83,0
43785,0.074,-0.964,0.487,1.167,3.95,-8.471,84,0
43838,0.317,-0.93,0.204,1.508,6.523,-12.393,84,0
43893,0.187,-0.885,0.272,-2.513,3.399,-6.562,72,0
43945,0.189,-0.947,0.334,-1.478,-24.156,-6.685,68,0
43999,0.262,-0.958,0.295,-5.497,29.756,5.287,66,0
44051,-0.023,-0.957,0.363,7.003,-14.401,2.204,68,0
44103,0.024,-0.884,0.121,-1.845,-48.252,11.432,68,0
44156,-0.048,-0.989,0.137,-4.772,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.23,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.262,-18.083,-110.405,57.351,73,107
44353,0.137,-0.971,0.214,-11.0,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,3.559,-114.084,111.405,70,153
44453,-0.026,-1.198,0.34,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,18.058,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-8.856,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,-14.309,-26.347,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,1.897,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-31.473,5.081,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-2.675,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,1.95,0,132
44895,-0.186,-0.916,-0.056,-57.649,-6.859,14.465,55,117
44942,-0.205,-1.064,-0.059,-63.389,-32.812,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-23.867,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,-15.705,-12.021,87,74
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,79
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,77
45225,0.083,-1.152,-0.105,-12.099,-5.858,17.177,82,74
45272,-0.108,-1.043,-0.057,-15.944,33.595,2.888,81,74
45319,-0.467,-1.098,0.113,-10.351,-16.627,1.725,81,75
45365,-0.237,-1.049,-0.223,0.218,-75.985,-7.445,80,75
45411,-0.135,-0.927,-0.264,-7.716,-42.496,-5.427,81,74
45457,-0.165,-1.016,-0.326,0.483,15.26,-3.485,81,75
45504,-0.374,-0.97,-0.152,-8.859,5.316,-4.969,80,76
45550,-0.322,-1.031,-0.323,-3.013,13.337,-7.494,79,77
45596,-0.441,-0.81,-0.154,-14.835,-2.022,3.493,79,77
45648,-0.32,-0.94,-0.221,-21.493,-37.664,6.162,79,125
45704,-0.31,-0.887,-0.153,-22.446,-36.611,12.322,0,111
45756,-0.282,-0.946,-0.157,-14.878,-34.71,6.855,126,126
45809,-0.224,-0.929,-0.203,-11.145,-27.705,7.032,151,114
45861,-0.292,-0.991,-0.165,-0.169,6.406,14.478,150,108
45915,-0.33,-0.949,-0.174,-0.262,-20.126,-0.224,150,113
45970,-0.28,-0.967,-0.27,-3.732,-18.814,-8.159,0,112
46023,-0.406,-0.985,-0.177,-2.292,-2.422,-3.953,142,130
46078,-0.323,-0.931,-0.206,-1.242,-13.695,-0.287,140,114
46131,-0.337,-0.966,-0.182,1.52,-9.246,2.765,139,114
46183,-0.327,-0.978,-0.167,-1.659,-28.173,-5.07,139,117
46235,-0.262,-0.953,-0.231,2.343,5.55,-6.509,128,123
46288,-0.434,-0.908,-0.147,2.559,-5.106,-2.628,137,133
46341,-0.371,-0.964,-0.229,1.138,-26.96,0.786,126,116
46392,-0.285,-0.993,-0.338,-2.96,-1.087,2.542,125,118
