Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.719,-2.413,2.324,0,78
22371,-0.146,-0.979,0.104,1.017,1.138,11.206,0,83
22423,-0.151,-0.998,0.091,-1.278,-1.781,4.76,0,77
22476,-0.162,-0.988,0.088,1.813,8.135,17.285,0,83
22530,-0.196,-0.984,0.136,-4.114,-7.309,-6.609,0,74
22583,-0.181,-0.977,0.106,-8.185,-33.692,-32.479,0,81
22637,-0.17,-1.001,0.075,-7.348,-29.222,-16.748,0,83
22690,-0.341,-0.951,0.115,6.139,27.319,32.855,0,83
22748,-1.073,-0.9,0.389,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.383,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,89
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,78.111,0,89
23175,-1.218,-0.097,0.91,3.412,-59.817,45.225,123,59
23222,-0.718,0.159,0.583,9.847,-124.244,17.193,125,59
23274,-0.696,0.155,0.173,18.954,-19.771,-14.939,0,61
23330,-0.863,0.168,0.566,-2.79,19.702,-1.539,0,58
23384,-0.748,0.087,0.578,4.858,-35.748,10.461,0,83
23436,-0.611,0.188,0.524,4.701,-32.565,-14.643,0,60
23492,-0.82,0.224,0.675,6.924,-23.267,-7.624,0,68
23545,-0.745,0.18,0.613,-0.935,-37.107,-36.938,0,72
23602,-0.741,0.193,0.568,13.763,-32.588,-16.892,0,71
23658,-0.656,0.159,0.525,2.803,-20.732,-18.648,0,79
23711,-0.763,0.176,0.66,6.453,-28.298,-13.628,0,71
23768,-0.7,0.157,0.636,1.436,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,-3.612,-19.641,-44.486,0,72
23875,-0.744,0.224,0.738,2.697,-21.13,-31.353,0,80
23928,-0.624,0.061,0.511,-3.025,-18.885,-23.064,0,79
23982,-0.603,0.039,0.653,-16.21,-20.008,-16.96,0,80
24036,-0.431,0.122,0.765,-1.891,-19.435,-25.099,0,88
24089,-0.562,0.055,0.784,2.503,4.406,-34.595,0,87
24146,-0.564,0.014,0.706,-2.711,-1.116,-37.069,0,83
24200,-0.72,0.045,0.689,0.333,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-2.056,8.262,-34.885,0,86
24307,-0.647,-0.029,0.69,-25.695,18.039,-37.74,0,89
24361,-0.61,-0.103,0.725,-26.824,-8.65,-40.191,0,80
24415,-0.533,-0.155,0.724,-27.305,9.783,-46.229,0,83
24469,-0.716,-0.302,0.751,-24.416,-1.192,-44.42,0,79
24522,-0.604,-0.18,0.67,-25.542,10.085,-40.473,0,78
24576,-0.652,0.053,0.747,19.115,14.922,-38.29,0,77
24632,-0.534,-0.275,0.62,-23.473,13.348,-39.672,0,77
24685,-0.655,-0.601,0.719,-43.257,-4.936,-38.099,0,71
24738,-0.631,-0.58,0.633,-23.443,2.08,-42.893,0,71
24792,-0.613,-0.232,0.703,10.07,32.845,-40.244,0,80
24846,-0.645,-0.592,0.64,-39.606,17.504,-41.351,0,73
24899,-0.621,-0.43,0.625,-18.865,7.83,-35.611,0,76
24952,-0.828,-0.555,0.595,-61.623,-18.749,-33.809,0,66
25049,-0.828,-0.546,0.591,-62.672,1.006,-29.527,0,67
25102,-0.274,-0.638,0.577,-24.153,13.747,-37.481,0,82
25159,-0.597,-0.684,0.535,-29.821,1.693,-30.779,0,93
25212,-0.756,-0.59,0.533,-23.099,-18.754,-22.031,0,78
25267,-0.616,-0.701,0.538,-25.664,-9.719,-32.927,0,79
25321,-0.508,-0.667,0.6,-21.618,-8.293,-5.296,0,82
25374,-0.556,-0.723,0.496,-36.41,-23.143,-28.456,0,83
25428,-0.424,-0.695,0.337,-25.638,-4.311,-19.684,0,80
25483,-0.471,-0.737,0.481,-24.832,-15.247,-27.913,0,82
25537,-0.219,-0.728,0.457,-23.855,-0.708,-24.763,0,85
25593,-0.296,-0.81,0.457,-26.695,15.56,-28.176,0,86
25649,-0.396,-0.799,0.376,-31.221,10.61,-29.397,0,91
25703,-0.213,-0.826,0.446,-37.046,27.687,-24.687,0,101
25758,-0.508,-0.833,0.207,-46.771,-11.225,-41.206,0,99
25812,-0.065,-0.878,0.474,-49.405,26.229,-22.504,0,87
25867,-0.615,-0.93,0.442,-44.038,-0.185,-19.043,0,97
25921,-0.223,-0.939,0.351,-39.298,-25.931,-8.015,0,87
25975,-0.209,-0.941,0.091,-33.679,-2.565,-20.557,0,88
26031,-0.236,-0.888,0.193,-44.038,-59.996,-24.466,5,27
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,94
