Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.114,-0.891,0.297,2.967,3.786,8.804,121,102
33080,-0.258,-1.021,0.227,-16.11,-47.048,-7.765,0,81
33133,-0.348,-1.158,0.198,-21.794,-67.916,-25.882,0,74
33186,-0.041,-0.893,0.09,1.648,-67.29,-6.196,0,72
33239,0.039,-0.9,0.035,10.071,-4.697,14.159,0,71
33292,-0.073,-1.016,0.104,5.164,46.634,2.014,0,72
33344,-0.091,-0.996,0.153,7.977,49.565,-2.391,0,72
33395,-0.24,-0.965,0.214,-1.174,24.466,-17.516,111,71
33442,-0.247,-0.992,0.206,-2.115,-9.941,-16.074,111,72
33490,-0.198,-0.998,0.136,-0.371,-34.054,-23.656,112,70
33543,-0.098,-1.0,0.09,2.877,-11.003,-9.321,0,71
33596,-0.111,-0.978,0.111,2.782,14.809,-0.313,0,72
33644,-0.288,-0.976,0.168,-1.638,-12.238,-5.966,113,74
33691,-0.201,-0.986,0.16,1.022,-15.834,1.29,111,74
33739,-0.034,-0.997,0.122,2.462,-2.764,10.56,113,73
33793,-0.17,-0.994,0.121,-0.201,-12.621,0.579,0,72
33848,-0.1,-0.978,0.136,0.739,1.472,12.35,0,73
33896,-0.105,-0.979,0.124,-1.15,-10.724,7.865,111,72
33944,-0.116,-0.991,0.106,-1.81,-7.169,2.714,112,73
33991,-0.089,-0.991,0.123,-1.29,1.238,1.393,110,73
34039,-0.142,-0.994,0.136,-2.506,-4.643,-4.315,110,73
34086,-0.108,-0.993,0.14,-0.792,-2.69,-2.739,110,73
34135,-0.119,-0.997,0.137,-1.099,-3.463,-5.097,110,72
34183,-0.171,-1.003,0.133,-1.571,-1.367,-11.542,110,73
34230,-0.236,-0.985,0.132,-1.465,-3.594,-17.175,110,73
34281,-0.091,-0.991,0.125,2.592,-0.064,-2.039,110,77
34329,-0.165,-0.99,0.129,1.29,0.341,-8.997,110,75
34377,-0.107,-0.978,0.12,2.114,2.966,-2.69,111,77
34424,-0.16,-0.993,0.122,0.467,-1.528,-4.047,112,74
34478,-0.083,-0.987,0.112,2.041,-1.486,0.15,0,76
34531,-0.103,-0.994,0.102,0.049,0.977,-0.187,0,75
34584,-0.084,-0.992,0.129,1.223,2.093,-0.011,0,73
34637,-0.085,-0.989,0.113,1.021,2.386,-0.188,0,73
34691,-0.125,-0.991,0.124,0.771,2.617,-0.222,0,75
34746,-0.152,-1.0,0.119,1.353,5.434,-3.613,0,73
34799,-0.209,-0.973,0.131,-0.907,1.072,-6.405,0,71
34852,-0.229,-0.987,0.135,-1.322,-4.22,-5.723,0,71
34906,-0.113,-0.985,0.137,2.986,10.803,10.41,0,73
34959,-0.049,-0.976,0.146,9.675,15.554,38.092,0,76
35011,-0.188,-0.974,0.15,10.203,16.123,45.459,0,73
35065,-0.503,-1.007,0.252,-4.863,15.09,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,5.065,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.168,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.428,-0.604,-0.044,21.702,-56.31,148.977,0,127
35482,-0.376,-0.535,0.29,-32.443,-51.145,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,37,48
35609,-0.297,0.305,0.567,-6.839,-0.593,6.956,33,52
35652,-0.672,0.309,0.622,3.48,26.13,4.127,36,50
35697,-0.716,0.323,0.623,4.838,1.109,8.03,38,52
35740,-0.591,0.305,0.538,-10.774,-11.286,-0.669,37,51
35782,-0.574,0.25,0.578,-18.855,17.826,-7.228,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-20.63,0,65
35892,-0.622,0.212,0.607,-17.809,2.387,-26.689,0,62
35936,-0.627,0.21,0.62,-6.207,33.611,-13.932,37,68
35978,-0.692,0.169,0.569,7.108,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.244,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.149,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.752,0.401,-28.641,65.252,-62.366,40,31
36355,-0.713,-0.102,0.267,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.335,-31.481,34.771,-8.388,0,95
36454,-0.949,-0.202,0.144,-1.855,28.618,-32.931,27,92
36508,-1.131,-0.599,0.077,19.845,103.351,-34.802,0,88
36554,-1.436,-0.391,0.172,7.211,82.756,-34.072,22,83
36598,-1.138,-0.17,-0.016,5.913,33.046,-15.151,22,83
36642,-0.919,-0.107,-0.124,-1.951,54.679,-2.188,23,83
36686,-1.039,-0.2,0.006,-8.56,56.992,-8.798,23,83
36730,-1.02,-0.294,0.049,-8.267,47.099,-11.262,30,80
36773,-1.063,-0.267,-0.023,11.726,33.786,-3.643,20,81
36816,-0.984,-0.255,-0.093,14.16,27.397,-1.723,21,66
