Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.37,-8.909,5.215,0,92
38028,-0.107,-0.983,0.188,3.411,2.651,10.172,0,92
38082,-0.127,-0.98,0.199,-1.956,-10.159,-9.771,0,91
38135,-0.122,-0.974,0.189,0.027,-3.418,-3.186,0,91
38190,-0.133,-0.979,0.192,-0.114,-2.17,-3.398,0,91
38244,-0.134,-0.973,0.186,-0.997,-3.173,-7.003,0,92
38297,-0.139,-0.978,0.196,-1.906,-4.053,-9.835,0,91
38351,-0.137,-0.979,0.2,2.149,2.572,7.013,0,91
38403,-0.136,-0.975,0.189,0.606,0.985,-0.384,0,91
38457,-0.136,-0.97,0.199,-0.535,-2.083,-4.124,0,91
38511,-0.144,-0.978,0.199,0.358,-3.36,-1.163,0,93
38564,-0.131,-0.963,0.181,3.373,1.395,7.921,0,91
38619,-0.144,-0.985,0.186,0.758,-2.033,2.511,0,93
38673,-0.284,-0.995,0.184,-2.378,-7.724,-5.262,0,93
38726,-0.446,-1.066,0.307,3.421,19.214,16.054,0,74
38781,-1.036,-0.609,0.395,3.747,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,28.451,15.462,166.519,0,83
38893,-0.975,-1.634,0.24,18.302,-34.504,250.13,0,108
38946,-0.296,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,6.888,0,81
39109,-0.118,-0.689,0.327,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-15.734,-50.954,0,92
39271,-0.631,-0.771,0.456,-21.649,1.844,-5.948,0,100
39327,-0.447,-0.861,0.342,-12.475,-7.666,-15.448,0,80
39380,-0.208,-0.745,0.413,11.136,19.248,-24.901,0,79
39434,-0.525,-0.781,0.243,-0.877,38.015,-26.227,0,80
39490,-0.638,-0.773,0.409,4.831,8.616,-7.337,0,120
39545,-0.528,-0.723,0.37,5.866,3.094,4.118,0,119
39600,-0.467,-0.768,0.292,11.965,8.829,6.284,0,86
39653,-0.499,-0.788,0.379,4.579,6.371,4.99,0,79
39706,-0.47,-0.825,0.31,8.722,8.02,3.418,0,79
39760,-0.476,-0.861,0.307,-3.275,2.066,-6.71,0,97
39818,-0.52,-0.769,0.21,-6.453,0.37,-11.961,0,94
39872,-0.525,-0.784,0.341,3.542,-4.842,-2.652,0,90
39926,-0.483,-0.806,0.298,7.118,-6.739,-1.734,0,96
39980,-0.502,-0.822,0.341,7.106,3.67,-0.951,0,78
40033,-0.518,-0.769,0.401,6.425,-2.951,1.895,0,80
40087,-0.51,-0.736,0.434,8.383,-0.249,8.269,0,93
40140,-0.516,-0.8,0.371,-15.637,-39.863,-19.512,0,78
40195,-0.9,-0.808,0.825,0.697,-47.702,-7.064,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.475,-0.375,0.662,-31.56,-37.378,37.71,0,91
40576,-0.443,-0.367,0.838,3.911,-23.179,14.714,0,87
40630,-0.507,-0.245,0.861,19.484,-35.565,22.886,0,89
40727,-0.426,-0.213,0.648,-9.801,6.782,6.008,0,84
40780,-0.268,-0.174,0.793,-6.835,-5.767,27.737,0,84
40838,-0.448,-0.424,0.84,-22.565,-16.989,-12.787,0,85
40892,-0.465,-0.201,0.93,6.411,22.481,8.926,0,84
40945,-0.529,-0.471,0.876,-11.281,-25.914,-3.275,0,85
40999,-0.27,-0.221,0.762,2.199,13.645,11.419,0,84
41053,-0.382,-0.274,0.799,-1.174,18.603,-2.563,0,84
41107,-0.397,-0.17,0.783,-0.524,27.92,-5.792,0,84
41161,-0.49,-0.209,0.801,-4.012,26.687,-11.594,0,84
41216,-0.604,-0.276,0.844,-5.726,16.84,-3.472,0,87
41270,-0.592,-0.264,0.828,-4.367,6.336,-0.746,0,91
41327,-0.535,-0.233,0.781,-1.759,11.608,11.864,0,98
41381,-0.554,-0.304,0.808,-3.364,-0.495,12.774,0,87
41436,-0.484,-0.143,0.728,2.071,20.803,32.553,0,87
41490,-0.593,-0.182,0.75,-1.667,17.298,24.428,0,88
41544,-0.647,-0.279,0.783,-7.939,-5.587,0.812,0,87
41597,-0.606,-0.295,0.7,-17.336,-9.738,26.664,0,84
41652,-0.616,-0.3,0.724,-21.649,-1.703,33.305,0,82
41706,-0.62,-0.438,0.785,-29.017,-1.877,36.206,0,83
41763,-0.647,-0.232,0.781,-2.397,6.314,36.366,0,139
