Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,1.095,3.108,2.869,0,124
31853,-0.163,-0.99,0.087,-1.466,-10.199,1.214,0,124
31908,-0.158,-0.986,0.075,-2.84,-13.816,-3.002,0,123
31965,-0.169,-0.99,0.083,-8.523,-38.504,-7.494,0,124
32020,-0.167,-1.006,0.095,4.83,33.091,10.87,0,124
32073,-0.183,-1.005,0.115,-0.808,-9.307,4.298,0,76
32130,-0.182,-0.999,0.135,-6.415,-67.042,-3.097,0,127
32185,-0.16,-1.009,0.105,-2.672,-33.969,0.655,0,75
32238,-0.103,-0.97,0.071,5.188,-0.132,8.379,0,78
32292,-0.112,-0.968,0.069,2.666,6.663,3.329,0,99
32348,-0.163,-0.976,0.099,1.198,8.465,-1.711,0,100
32402,-0.184,-0.987,0.118,-4.592,-12.495,-9.497,0,99
32456,-0.18,-0.985,0.117,-5.99,-22.841,-9.669,0,101
32510,-0.15,-0.992,0.101,2.221,0.343,2.359,0,99
32566,-0.144,-0.983,0.103,-1.466,-1.211,0.411,0,100
32620,-0.172,-0.976,0.131,-3.532,-6.06,-0.209,0,101
32677,-0.179,-0.987,0.127,2.887,4.526,8.502,0,101
32732,-0.167,-0.99,0.094,-0.571,-1.038,7.988,0,101
32787,-0.247,-0.989,0.085,-9.661,-16.953,-65.017,0,100
32840,-0.722,-1.011,0.47,10.773,-2.466,56.206,0,81
32894,-1.014,-0.942,-0.027,20.307,-2.001,141.038,0,101
32949,-1.261,-1.16,-0.004,52.028,30.039,250.13,0,86
33003,-1.031,-1.092,-0.075,34.221,-2.8,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,8.04,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,23,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-3.942,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-26.273,0,88
33358,-1.029,-0.201,0.296,-24.359,35.076,-7.934,0,88
33412,-1.081,-0.191,0.203,-10.932,11.916,-15.946,0,86
33466,-0.923,-0.218,-0.029,-77.91,-32.903,-47.396,0,76
33519,-0.958,-0.146,0.02,-23.565,17.221,-5.361,0,85
33563,-0.949,-0.291,0.063,-32.214,3.477,-16.37,19,82
33609,-0.984,-0.328,0.136,-22.221,-8.893,-35.787,9,76
33652,-0.969,-0.23,0.053,9.397,8.58,3.346,22,87
33695,-0.915,-0.278,-0.023,-40.638,-9.621,-27.718,10,77
33739,-0.988,-0.253,-0.003,-21.121,2.849,-17.554,14,78
33782,-0.949,-0.28,-0.022,-40.704,-14.827,-23.468,11,77
33825,-0.904,-0.253,-0.059,6.115,26.184,6.226,25,90
33869,-0.969,-0.315,0.017,-16.658,14.313,-7.461,22,81
33912,-0.95,-0.319,-0.011,-10.117,2.649,-7.427,17,79
33958,-0.947,-0.327,-0.035,16.067,32.697,5.761,24,88
34001,-0.925,-0.288,-0.069,11.082,25.819,5.396,20,87
34044,-0.937,-0.288,-0.085,-1.894,-2.505,-10.522,15,77
34088,-0.921,-0.262,-0.091,-7.895,-3.864,-11.231,13,76
34131,-0.965,-0.284,-0.081,-4.978,6.972,-4.431,17,80
34174,-0.928,-0.297,-0.067,-0.204,17.425,3.167,21,84
34217,-0.929,-0.317,-0.067,-1.432,2.379,-4.228,16,81
34262,-0.944,-0.303,-0.087,6.729,6.905,-2.886,21,83
34348,-0.895,-0.26,-0.155,3.648,8.095,-4.125,18,83
34395,-0.916,-0.303,-0.113,-6.572,1.141,-7.374,16,87
34443,-0.925,-0.313,-0.126,6.731,19.26,-6.632,19,172
34486,-1.003,-0.328,-0.109,1.015,23.038,-6.61,21,77
34529,-1.032,-0.288,-0.093,-3.127,-4.996,-6.412,18,73
34573,-1.012,-0.315,-0.07,25.802,-0.005,2.013,19,79
34616,-1.013,-0.24,-0.091,35.328,16.303,25.26,23,79
34659,-1.263,-0.347,0.095,49.443,18.971,27.031,26,80
34702,-1.135,-0.254,0.005,87.389,-59.517,45.038,15,70
34746,-1.07,-0.278,0.046,87.634,-28.851,57.519,19,83
34792,-1.092,-0.233,-0.126,99.374,-54.694,61.58,13,76
34846,-1.068,-0.255,0.014,57.313,-29.098,72.496,0,85
34890,-1.164,-0.061,0.018,75.412,-7.372,73.336,20,91
34935,-1.1,-0.159,-0.12,73.527,-49.015,82.473,18,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,25,98
35024,-0.866,0.189,-0.222,104.225,-44.618,84.29,31,101
35069,-0.969,0.246,0.084,-1.351,-44.061,92.916,24,107
35116,-0.832,0.167,0.12,-40.912,-53.282,94.534,6,37
35161,-0.748,0.211,-0.019,-9.801,-74.815,75.817,16,122
35209,-0.755,0.428,0.107,-15.383,-0.391,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,-33.313,59.328,22,68
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.219,-17.168,-37.893,44.573,0,65
35390,-0.768,0.299,0.439,-9.613,8.101,30.496,20,66
35433,-0.748,0.601,0.385,16.017,48.373,23.832,22,66
35475,-0.774,0.443,0.292,-13.58,-38.888,30.076,18,65
35518,-0.706,0.635,0.624,15.942,33.715,26.321,25,77
35564,-0.607,0.359,0.5,-4.867,-44.252,29.679,19,69
35606,-0.509,0.561,0.37,19.877,-29.023,7.283,18,67
35649,-0.708,0.653,0.372,-19.394,-108.85,-36.742,9,58
35692,-0.739,0.735,0.491,4.115,-48.536,1.165,16,65
35734,-0.768,0.649,0.404,-23.512,-53.313,-17.322,12,64
35777,-0.574,0.626,0.642,-8.578,-50.115,40.229,13,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,23,75
35863,-0.372,0.596,0.57,27.374,-45.542,26.939,20,76
35905,-0.466,0.755,0.318,39.282,-34.967,10.126,15,67
35953,-0.643,0.872,0.517,24.586,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.294,44.015,-71.886,42.595,6,98
36086,-0.149,0.695,0.217,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,25.713,-34.931,26.499,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,5.559,20,101
36242,-0.19,0.923,0.489,44.045,-34.763,9.272,0,101
