Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.091,-3.042,1.359,0,77
22371,-0.146,-0.979,0.104,-1.103,-2.263,4.247,0,78
22423,-0.151,-0.998,0.091,-0.9,-1.235,5.916,0,78
22476,-0.162,-0.988,0.088,-1.007,1.723,8.362,0,78
22530,-0.196,-0.984,0.136,-1.424,-1.338,4.317,0,78
22583,-0.181,-0.977,0.106,-2.817,-14.161,6.567,0,83
22637,-0.17,-1.001,0.075,-0.734,0.742,11.249,0,84
22690,-0.371,-0.951,0.115,0.992,14.695,32.855,0,83
22748,-1.073,-0.9,0.392,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-0.079,0,89
23175,-1.218,-0.097,0.91,0.861,-59.817,21.222,123,59
23222,-0.718,0.159,0.583,7.048,-124.244,13.174,125,59
23274,-0.5,0.155,0.173,18.954,-19.771,-2.904,0,61
23330,-0.863,0.168,0.566,7.478,19.702,12.075,0,58
23384,-0.748,0.087,0.578,3.082,-35.748,8.374,0,83
23436,-0.611,0.188,0.524,5.395,-32.565,-13.523,0,60
23492,-0.82,0.224,0.675,5.047,-23.267,-9.931,0,68
23545,-0.745,0.18,0.613,15.653,-37.107,-14.689,0,72
23602,-0.741,0.193,0.568,17.785,-32.588,-10.913,0,71
23658,-0.656,0.159,0.525,4.52,-14.871,-15.31,0,79
23711,-0.763,0.176,0.66,3.715,-28.298,-21.1,0,71
23768,-0.7,0.157,0.636,-1.954,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.078,-19.641,-14.987,0,74
23875,-0.744,0.224,0.738,7.563,-21.13,-16.422,0,81
23928,-0.569,0.061,0.511,0.265,-18.885,-15.326,0,80
23982,-0.603,0.039,0.653,-15.223,-17.84,-14.14,0,81
24036,-0.542,0.122,0.765,-10.717,-19.435,-25.099,0,83
24089,-0.59,0.055,0.784,-1.539,-3.689,-34.595,0,86
24146,-0.557,0.014,0.706,0.309,4.349,-37.069,0,85
24200,-0.72,0.045,0.689,2.694,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-11.41,3.18,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.928,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.262,-40.191,0,82
24415,-0.565,-0.21,0.724,-27.305,8.213,-46.229,0,82
24469,-0.716,-0.263,0.751,-20.041,-0.046,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.93,-40.473,0,78
24576,-0.652,-0.247,0.747,-18.652,2.412,-38.29,0,75
24632,-0.561,-0.309,0.62,-23.473,11.109,-39.672,0,76
24685,-0.655,-0.428,0.719,-18.007,8.319,-38.099,0,75
24738,-0.521,-0.469,0.633,-23.443,13.814,-42.893,0,74
24792,-0.613,-0.393,0.703,-16.838,15.342,-40.244,0,75
24846,-0.645,-0.466,0.64,-18.063,17.504,-41.351,0,77
24899,-0.621,-0.438,0.625,-19.933,7.116,-35.611,0,76
24952,-0.559,-0.555,0.595,-16.719,4.141,-33.809,0,74
25049,-0.584,-0.546,0.591,-21.068,17.173,-29.527,0,74
25102,-0.538,-0.638,0.577,-24.153,-4.58,-37.481,0,74
25159,-0.597,-0.684,0.535,-19.411,5.317,-30.779,0,93
25212,-0.569,-0.59,0.533,-23.099,-7.664,-22.031,0,80
25267,-0.526,-0.701,0.538,-25.664,-2.834,-17.723,0,82
25321,-0.551,-0.667,0.6,-21.618,-11.614,-12.076,0,81
25374,-0.437,-0.723,0.496,-13.876,-14.251,-12.781,0,84
25428,-0.366,-0.695,0.399,-14.84,0.38,-11.28,0,82
25483,-0.402,-0.737,0.481,-24.832,-10.39,-16.882,0,84
25537,-0.306,-0.728,0.382,-23.855,-6.382,-24.763,0,83
25593,-0.373,-0.81,0.393,-26.695,9.048,-28.176,0,84
25649,-0.38,-0.799,0.388,-31.221,12.138,-29.397,0,91
25703,-0.344,-0.826,0.342,-37.046,13.655,-24.687,0,101
25758,-0.371,-0.833,0.323,-46.771,5.963,-41.206,0,99
25812,-0.317,-0.878,0.271,-49.405,26.229,-22.504,0,85
25867,-0.493,-0.93,0.442,-44.038,14.8,-12.289,0,97
