Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-3.613,-7.436,-5.489,0,72
22371,-0.146,-0.979,0.104,-2.411,-4.418,-0.261,0,75
22423,-0.151,-0.998,0.091,-3.643,-5.268,-2.814,0,73
22476,-0.162,-0.988,0.088,-3.605,-4.323,-0.094,0,74
22530,-0.196,-0.984,0.136,1.889,6.144,18.096,0,83
22583,-0.181,-0.977,0.106,-5.131,-22.739,-10.641,0,82
22637,-0.17,-1.001,0.075,0.54,6.552,16.677,0,84
22690,-0.357,-0.951,0.115,3.377,20.539,32.855,0,83
22748,-1.073,-0.9,0.386,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.365,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-49.676,0,89
23175,-1.218,-0.097,0.91,-2.706,-59.817,-12.325,123,59
23222,-0.718,0.159,0.583,7.111,-124.244,13.258,125,59
23274,-0.406,0.155,0.173,18.954,-19.771,3.181,0,61
23330,-0.863,0.168,0.566,17.329,19.702,25.141,0,58
23384,-0.748,0.087,0.578,-15.323,-35.748,-13.288,0,80
23436,-0.611,0.188,0.524,5.616,-32.565,-13.185,0,60
23492,-0.82,0.224,0.675,7.737,-23.267,-6.622,0,68
23545,-0.745,0.18,0.613,4.698,-37.107,-29.403,0,72
23602,-0.741,0.193,0.568,18.613,-32.588,-9.676,0,71
23658,-0.656,0.159,0.525,35.639,91.284,45.152,0,82
23711,-0.763,0.176,0.66,-10.316,-28.298,-59.243,0,71
23768,-0.7,0.157,0.636,1.939,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,2.233,-19.641,-14.126,0,74
23875,-0.744,0.224,0.738,3.433,-21.13,-29.174,0,80
23928,-0.512,0.061,0.511,3.345,-18.885,-8.138,0,81
23982,-0.603,0.039,0.653,-10.702,-7.783,-1.027,0,83
24036,-0.529,0.122,0.765,-9.568,-19.435,-25.099,0,84
24089,-0.618,0.055,0.784,-6.091,-12.899,-34.595,0,85
24146,-0.524,0.014,0.706,16.292,33.502,-37.069,0,93
24200,-0.72,0.045,0.689,1.892,18.656,-45.962,0,85
