Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.072,-0.891,0.337,5.475,10.947,10.644,121,102
33080,-0.147,-1.021,0.324,-3.666,-1.033,0.82,0,82
33133,-0.236,-1.158,0.271,-21.794,-67.916,-15.261,0,75
33186,-0.041,-0.893,0.09,25.047,-67.29,11.28,0,72
33239,0.039,-0.9,0.035,22.088,1.075,27.378,0,71
33292,-0.233,-1.016,0.104,-2.166,46.634,-12.431,0,72
33344,0.012,-0.996,0.153,10.66,49.565,4.882,0,72
33395,-0.183,-0.965,0.237,0.338,24.466,-10.363,111,71
33442,0.066,-0.992,0.452,5.62,15.201,30.206,111,72
33490,-0.128,-0.998,0.136,1.485,-24.517,-12.519,112,70
33543,-0.155,-1.0,0.09,1.418,-18.564,-15.53,0,71
33596,0.076,-0.978,0.111,6.995,39.746,12.737,0,72
33644,-0.391,-0.976,0.168,-2.979,-17.061,-8.361,113,73
33691,-0.141,-0.986,0.16,2.475,-9.003,4.285,111,76
33739,0.103,-0.997,0.122,4.341,4.88,15.356,113,73
33793,-0.264,-0.994,0.121,-1.417,-18.15,-2.938,0,68
33848,-0.066,-0.978,0.136,0.977,1.744,12.61,0,73
33896,-0.193,-0.979,0.124,-3.157,-17.089,2.588,111,72
33944,-0.082,-0.991,0.106,-0.979,-4.642,4.545,112,73
33991,-0.094,-0.991,0.123,-1.788,-0.285,0.406,110,73
34039,-0.358,-0.994,0.136,-7.206,-13.582,-12.374,110,73
34086,-0.008,-0.993,0.14,1.095,0.17,1.35,110,73
34135,-0.237,-0.997,0.137,-3.22,-7.005,-12.087,110,72
34183,0.094,-1.003,0.133,3.276,5.806,7.507,110,73
34230,-0.284,-0.985,0.132,-1.618,-3.728,-16.63,110,73
34281,-0.266,-0.991,0.125,-1.089,-3.345,-15.863,110,76
34329,-0.194,-0.99,0.129,0.981,0.041,-9.687,110,74
34377,-0.175,-0.978,0.12,0.485,1.097,-7.134,111,74
34424,-0.28,-0.993,0.122,-1.6,-3.978,-8.792,112,69
34478,-0.364,-0.987,0.112,-2.352,-7.786,-9.379,0,66
34531,-0.203,-0.994,0.102,-1.317,-1.026,-2.822,0,71
34584,-0.224,-0.992,0.129,-0.641,-1.147,-2.688,0,73
34637,-0.295,-0.989,0.113,-2.06,-4.32,-4.364,0,73
34691,-0.228,-0.991,0.124,-0.691,-1.861,-2.619,0,71
34746,-0.242,-1.0,0.119,0.185,1.805,-5.477,0,70
34799,-0.106,-0.973,0.131,1.144,9.414,-2.44,0,75
34852,-0.18,-0.987,0.135,0.189,1.471,-1.964,0,73
34906,-0.228,-0.985,0.137,-0.652,1.482,-1.519,0,73
34959,-0.194,-0.976,0.146,2.344,4.716,7.009,0,75
35011,-0.212,-0.974,0.15,7.524,14.086,32.036,0,73
35065,-0.503,-1.007,0.242,-2.685,15.3,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,77
35174,-1.478,-1.118,0.558,59.267,18.342,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,76
35383,-0.234,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.16,-0.38,-0.044,21.702,-3.457,148.977,0,127
35482,-0.376,-0.291,0.305,-32.443,-20.236,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,35,48
35609,-0.41,0.305,0.567,-14.847,-11.614,-11.059,32,52
35652,-0.672,0.309,0.622,29.933,26.13,39.222,39,50
35697,-0.716,0.323,0.623,9.125,7.285,10.189,40,52
35740,-0.591,0.305,0.538,-4.997,-2.959,2.863,38,51
35782,-0.574,0.25,0.578,-18.855,12.404,-11.71,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-27.487,0,65
35892,-0.622,0.212,0.607,-17.809,-39.674,-74.536,0,62
35936,-0.627,0.21,0.62,1.749,33.611,-0.873,37,68
35978,-0.692,0.169,0.569,-52.361,23.183,-32.725,29,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,0.154,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-1.146,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.241,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.128,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.278,-31.481,34.771,-19.894,0,95
36454,-0.949,-0.534,0.144,-22.37,28.618,-32.931,25,90
