Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.265,-0.891,0.169,-18.154,-59.364,-6.283,121,102
33080,-0.088,-1.021,0.374,3.522,25.668,5.766,0,82
33133,-0.322,-1.158,0.215,-21.794,-67.916,-21.903,0,74
33186,-0.041,-0.893,0.09,-11.528,-67.29,-16.043,0,72
33239,0.039,-0.9,0.035,16.42,-1.625,21.149,0,71
33292,-0.092,-1.016,0.104,3.972,46.634,-0.384,0,72
33344,-0.152,-0.996,0.153,4.473,49.565,-13.002,0,72
33395,-0.39,-0.965,0.151,-5.744,24.466,-39.787,111,71
33442,-0.231,-0.992,0.219,-1.736,-8.726,-13.834,111,72
33490,-0.013,-0.998,0.136,4.382,-9.907,4.557,112,70
33543,-0.043,-1.0,0.09,4.258,-3.873,-3.464,0,71
33596,-0.083,-0.978,0.111,3.35,18.074,1.406,0,72
33644,-0.098,-0.976,0.168,3.937,16.421,6.593,113,76
33691,-0.169,-0.986,0.16,1.926,-11.419,3.201,111,75
33739,-0.118,-0.997,0.122,0.433,-13.582,4.082,113,73
33793,-0.168,-0.994,0.121,0.164,-9.691,2.313,0,72
33848,-0.176,-0.978,0.136,-0.907,-7.766,5.833,0,73
33896,-0.122,-0.979,0.124,-1.681,-12.524,6.382,111,72
33944,-0.097,-0.991,0.106,-1.276,-5.498,3.918,112,73
33991,-0.323,-0.991,0.123,-7.74,-15.896,-10.157,110,73
34039,-0.181,-0.994,0.136,-3.345,-6.237,-5.751,110,73
34086,0.038,-0.993,0.14,2.429,2.323,4.535,110,73
34135,-0.066,-0.997,0.137,-0.06,-1.692,-1.554,110,72
34183,-0.175,-1.003,0.133,-1.408,-1.062,-10.509,110,73
34230,-0.258,-0.985,0.132,-1.349,-3.449,-15.965,110,73
34281,-0.054,-0.991,0.125,3.13,0.427,-0.332,110,78
34329,0.042,-0.99,0.129,6.122,4.9,6.831,110,83
34377,-0.216,-0.978,0.12,-0.521,-0.06,-9.901,111,73
34424,-0.402,-0.993,0.122,-4.264,-7.205,-15.394,34,22
34478,-0.196,-0.987,0.112,0.038,-4.436,-4.403,0,72
