Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31060,-0.588,-0.938,0.075,-37.191,42.649,-38.261,162,54
31111,-0.403,-0.999,0.026,-26.908,19.514,-1.242,164,52
31163,-0.059,-0.99,-0.142,20.681,43.786,25.977,0,51
31216,-0.458,-1.059,-0.055,-20.472,45.656,4.87,0,51
31271,-0.47,-1.037,-0.046,-17.883,22.84,-3.172,0,52
31326,-0.1,-1.057,-0.114,17.099,77.291,57.463,0,76
31381,-0.403,-0.971,-0.069,-3.692,26.519,1.639,0,97
31478,-0.49,-0.923,-0.095,-14.318,38.145,27.031,0,91
31533,-0.51,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.608,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.265,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.096,108.847,-40.325,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,90
31909,-1.017,-0.858,-0.174,130.992,-18.44,250.13,133,99
31962,-0.948,-0.608,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.749,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,28.107,-94.466,85.153,37,101
32210,0.016,0.947,-0.115,56.071,-66.008,56.183,40,114
32258,0.009,0.847,-0.225,18.269,-36.198,46.374,38,116
32314,-0.12,1.042,-0.084,21.456,6.097,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-33.148,-22.666,0,120
32427,-0.213,0.933,0.102,-36.29,15.454,-1.37,0,123
32485,-0.334,0.888,0.353,-8.435,3.458,-15.146,0,149
32542,-0.677,0.85,0.15,-27.49,-17.837,-18.756,0,121
32601,-0.441,0.856,0.221,-8.024,-11.601,14.702,0,151
32659,-0.276,0.896,0.31,13.532,13.002,27.627,0,152
32719,-0.439,0.875,0.137,7.753,-44.374,3.343,0,131
32778,-0.152,0.968,0.085,20.16,-36.359,12.908,0,150
32841,-0.155,0.965,-0.081,-4.756,-32.153,-13.092,0,153
32900,-0.381,1.031,0.173,-27.343,-26.398,-6.686,0,161
32957,-0.186,0.897,-0.035,-31.798,-31.267,-2.656,0,163
33014,-0.144,0.987,0.156,5.815,-39.535,-3.163,0,136
33070,-0.197,0.992,-0.035,36.548,27.456,4.161,0,129
33129,-0.241,0.949,0.208,-26.198,-14.847,1.036,0,173
33187,-0.21,0.884,0.623,12.27,19.7,6.666,0,173
33249,-0.161,0.977,0.245,10.731,-16.534,6.9,0,174
33307,-0.141,1.048,0.085,-3.457,-21.718,4.578,0,175
33367,-0.174,0.843,0.287,-14.936,-7.353,5.031,0,178
33425,-0.135,0.908,0.601,18.315,20.825,9.816,0,177
33482,-0.183,0.961,0.104,-3.412,-21.185,-4.225,0,140
33541,-0.101,0.982,0.122,7.628,6.951,6.756,0,172
33600,-0.122,0.922,0.235,-11.02,3.317,-0.515,0,179
33657,-0.085,0.889,0.301,-13.576,6.948,-6.391,0,150
33715,-0.015,0.889,0.181,-37.169,5.369,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.255,-36.473,29.458,-84.405,0,113
33887,-0.253,0.708,0.245,-40.679,49.45,-109.023,0,132
33944,-0.494,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.288,-60.534,90.939,-146.511,0,96
34053,-0.763,0.337,0.55,-52.901,81.076,-140.214,0,102
34102,-0.853,0.314,0.152,-45.878,57.366,-153.481,116,89
34152,-0.887,0.069,-0.004,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,37,32
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,101
34351,-1.043,-0.598,0.18,-45.244,-12.012,-163.794,137,94
34402,-0.838,-0.833,0.115,-30.939,-53.011,-157.679,144,90
34459,-0.825,-0.587,0.172,-54.954,-1.79,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,-0.078,-41.328,-87.089,-161.176,5,40
34629,-0.689,-0.976,0.236,-32.466,-101.924,-185.244,0,130
34689,-0.407,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-22.571,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-9.962,17.092,2.67,161,103
34904,-0.194,-0.97,0.156,4.386,5.646,45.194,162,78
34956,-0.156,-1.037,-0.049,3.889,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-11.383,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-13.82,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-2.924,-8.957,65.351,156,83
35164,-0.063,-1.09,-0.09,-19.716,-70.414,60.817,156,85
35218,-0.065,-0.984,-0.023,3.699,16.483,50.031,0,88
35272,-0.139,-1.082,0.016,-15.16,-16.308,33.878,0,85
35325,-0.165,-1.06,0.051,18.645,17.376,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.148,-1.051,0.02,44.809,64.122,34.786,0,89
35487,-0.341,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.411,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.317,81.282,7.362,90.145,0,107
35654,-0.765,-1.567,0.365,117.16,5.602,108.947,0,81
35708,-1.023,-1.351,0.208,154.817,-17.045,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,14.52,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-22.223,133.176,0,70
35868,-0.506,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.064,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.299,92.962,-110.954,98.519,0,83
36031,-0.108,0.398,0.189,96.344,-84.863,81.038,0,104
36088,-0.201,0.554,0.421,64.015,-51.336,62.786,0,93
36144,-0.576,0.579,0.55,-32.78,-57.084,36.267,0,96
36190,-0.459,0.587,0.641,-32.31,-54.687,-8.952,38,120
36246,-0.666,0.547,0.803,-61.912,-56.473,-42.939,5,36
36294,-0.217,0.436,0.723,-5.834,-46.122,19.36,39,137
36341,-0.207,0.493,0.737,-26.439,-74.429,-8.78,30,130
36388,-0.245,0.445,0.785,-9.934,-22.741,-0.103,37,131
36436,-0.196,0.515,0.792,-35.794,-77.985,-28.66,27,143
36487,-0.178,0.523,0.796,-7.103,-5.15,-4.483,41,189
36541,-0.211,0.539,0.818,-30.471,-42.024,-27.183,30,189
36600,-0.19,0.551,0.913,7.109,4.995,0.323,0,188
36661,-0.12,0.489,0.805,10.792,-2.388,12.427,0,188
36721,-0.38,0.38,0.867,-44.513,-26.034,-2.059,0,189
36781,-0.15,0.381,0.864,-30.053,-23.684,-2.283,0,188
36841,-0.041,0.333,0.711,55.814,19.895,17.481,0,189
36901,-0.185,0.325,0.868,22.114,17.417,0.727,0,188
36952,-0.226,0.308,0.915,-33.092,-13.053,-22.97,29,188
37045,-0.247,0.312,0.965,-30.29,-2.967,-4.95,29,187
37096,-0.139,0.281,0.827,-30.084,-1.59,11.277,33,144
37156,-0.109,0.282,0.755,-33.031,-14.7,-35.763,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.353,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.306,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,30,93
37420,-0.455,-0.925,0.482,-132.84,103.733,-99.672,37,84
37474,-0.282,-0.552,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,44,86
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,87
37633,-0.701,-1.102,0.546,-131.718,33.519,-129.328,0,91
37688,-0.433,-1.249,0.484,-111.611,24.973,-94.176,0,114
37740,-0.421,-1.243,0.133,-89.947,-31.708,-67.031,108,138
37793,-0.231,-1.086,0.167,-76.0,-6.801,-75.046,119,137
37848,-0.425,-1.442,0.142,-79.092,-47.962,-69.397,0,87
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-46.964,150,136
38016,-0.113,-1.282,0.268,-0.524,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,-13.952,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,10.98,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,1.826,47.137,7.685,0,111
38236,-0.199,-0.992,-0.013,-13.381,-27.916,-11.701,0,112
38288,-0.167,-0.983,-0.058,-2.913,-46.372,-8.752,151,111
38340,-0.15,-0.973,-0.052,-8.372,-34.969,-4.559,150,91
38392,-0.123,-1.016,-0.09,3.322,8.183,3.146,150,96
38449,-0.169,-1.037,-0.078,1.124,4.239,2.322,150,108
38501,-0.18,-1.013,-0.131,4.718,11.942,7.456,151,106
38554,-0.209,-0.926,-0.094,2.642,22.679,34.381,152,106
38607,-0.557,-0.961,-0.104,-14.616,25.847,-33.319,46,32
38661,-0.252,-0.946,-0.075,0.573,16.59,41.201,154,107
38714,-0.346,-0.953,-0.118,-9.827,-8.441,27.763,154,107
38769,-0.018,-0.962,-0.17,42.872,23.776,38.305,0,106
38827,-0.681,-0.891,-0.316,-9.396,4.666,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,45.272,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,10.484,-198.122,147.542,144,90
39203,-0.255,-0.299,-0.007,21.567,-98.687,69.099,141,95
39256,-0.433,-0.229,-0.091,-8.71,-47.023,25.817,140,95
39307,-0.56,-0.105,0.115,-10.634,27.244,3.827,139,95
39362,-0.964,0.08,0.426,1.435,59.16,4.62,139,98
39413,-1.094,0.061,0.401,-4.116,-7.514,-4.567,139,95
39465,-0.915,-0.083,0.201,-3.976,-26.924,-1.81,139,93
39517,-0.986,0.1,0.361,7.3,9.354,10.147,139,96
39569,-0.947,0.033,0.23,0.766,-28.496,5.722,139,94
39620,-0.839,0.087,0.307,-2.611,-17.833,12.448,139,97
39671,-0.828,0.019,0.098,-13.066,-30.196,-19.448,138,90
39767,-0.944,-0.054,0.398,9.717,25.164,21.857,139,103
39819,-0.886,-0.043,0.262,-0.986,-24.419,-26.377,139,95
39878,-0.879,-0.021,0.417,6.246,-4.161,-13.31,139,96
39928,-0.856,-0.012,0.319,5.426,-18.309,-30.794,140,94
39980,-0.869,-0.018,0.397,5.007,5.483,-34.153,140,97
40030,-0.929,-0.125,0.453,-6.417,-33.253,-34.565,140,91
40081,-0.843,-0.157,0.576,26.834,17.876,-46.42,141,103
40132,-0.906,-0.138,0.336,12.05,23.053,-32.656,142,95
40183,-0.884,-0.319,0.447,-10.503,-21.59,-32.198,142,92
40233,-0.667,-0.147,0.402,22.61,20.316,-39.115,143,98
40288,-0.555,-0.355,0.236,21.229,33.496,-58.649,144,92
40339,-0.736,-0.301,0.366,25.454,47.031,-81.099,146,94
40390,-0.733,-0.322,0.16,12.002,61.229,-99.748,148,94
40446,-0.901,-0.56,0.286,-2.542,37.046,-104.336,0,137
40503,-0.765,-0.798,0.165,-15.151,30.115,-110.71,0,132
40558,-0.651,-0.654,0.293,4.386,32.046,-106.634,0,120
40614,-0.644,-0.794,0.425,24.944,51.794,-95.802,0,117
40670,-0.582,-0.741,-0.016,6.696,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,11.102,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-5.409,34.863,-85.176,0,110
40842,-0.766,-1.132,0.374,-26.87,16.555,-123.962,0,145
40895,-0.101,-0.925,0.176,37.131,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-20.129,0,71
41001,-0.372,-0.921,0.04,34.466,137.115,-7.588,0,87
41056,-0.72,-0.943,0.14,23.023,88.969,-39.099,0,84
41109,-0.386,-0.933,0.129,27.764,26.526,-34.061,0,84
41163,-0.304,-0.93,0.028,11.161,8.669,-25.756,0,82
41217,-0.242,-0.953,0.066,10.991,15.973,-3.008,0,83
41268,-0.129,-0.958,0.099,15.438,22.221,13.828,0,83
41321,-0.215,-0.958,0.142,3.22,-1.067,2.231,0,82
41374,-0.399,-0.987,0.141,-4.951,-46.559,-9.857,0,78
41427,-0.23,-0.981,0.149,-0.179,-30.634,-5.188,0,78
41481,-0.213,-1.01,0.144,3.365,-32.145,-6.078,0,75
41535,-0.192,-0.967,0.165,14.031,-0.257,6.908,0,79
41586,-0.186,-0.984,0.136,26.971,21.701,19.146,156,92
41639,-0.51,-0.865,0.193,-8.101,23.947,-21.278,0,80
41691,-0.883,-1.184,0.493,71.548,115.554,20.429,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.4,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,33.408,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,24.545,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,33.919,120,94
41999,0.294,-0.669,0.054,23.997,-41.237,4.41,119,97
42048,-0.22,-0.78,0.208,6.862,70.901,-31.027,121,80
42097,-0.676,-0.769,0.705,-2.156,0.07,-1.195,120,90
42149,-0.365,-0.853,0.595,25.224,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,26.838,-54.962,34.389,113,102
42248,0.124,-0.85,0.336,5.652,-53.534,22.246,111,87
42297,0.213,-0.65,0.16,-24.355,-31.664,-23.134,111,86
42346,-0.083,-0.806,0.347,-35.725,41.809,-19.417,110,96
42438,-0.526,-0.967,0.864,-32.408,-6.219,-2.985,111,83
42487,-0.176,-1.042,0.743,-0.658,-22.004,17.945,111,85
42536,0.039,-0.919,0.595,24.672,-13.828,-1.063,111,85
42586,0.01,-1.031,0.43,27.832,24.191,19.077,115,98
42638,-0.172,-0.982,0.712,-15.303,-4.636,-30.787,116,93
42687,-0.117,-1.003,0.619,30.023,-12.072,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,0.323,116,87
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,80
42841,-0.216,-0.743,0.465,97.588,87.733,20.154,0,94
42896,-0.573,-0.81,0.542,98.855,57.435,-12.308,0,97
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,89
43003,-0.409,-0.566,0.124,66.611,0.533,-0.414,0,85
43058,-0.437,-0.276,0.518,29.756,19.23,13.684,0,84
43115,-0.618,-0.378,0.978,41.659,36.16,23.514,0,88
43169,-0.283,-0.408,0.829,32.985,4.763,15.739,0,91
43224,-0.278,-0.444,0.752,53.893,-6.193,-15.929,0,87
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.62,-0.293,0.644,53.061,-0.457,-33.206,0,86
43385,-0.793,-0.313,0.604,43.893,53.901,-61.436,0,85
43440,-0.438,-0.378,0.874,39.038,13.545,6.24,0,88
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.318,-0.422,0.598,87.855,10.594,-15.739,0,81
43604,-0.331,-0.32,0.949,63.107,57.489,9.106,0,87
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-32.046,0,82
43767,-0.823,0.106,0.434,69.267,57.595,7.781,0,95
43822,-0.602,-0.153,0.746,51.728,-43.244,15.892,0,91
43877,-0.41,0.2,0.896,37.626,21.282,-13.118,0,94
43931,-0.658,-0.105,0.526,67.931,44.847,-35.252,0,90
43985,-0.84,0.002,0.661,55.26,34.809,16.349,0,90
44041,-0.734,0.128,0.634,54.939,12.116,9.382,0,92
44098,-0.64,0.174,0.516,50.611,34.542,3.095,0,87
44152,-0.822,0.221,0.496,34.588,24.473,-3.828,0,83
44206,-0.814,0.136,0.318,37.763,9.31,-3.434,0,86
44261,-0.777,0.112,0.754,-11.839,-3.758,-4.204,0,99
44316,-0.783,0.321,0.768,27.107,14.176,2.325,0,101
44370,-0.778,0.256,0.477,37.092,-6.827,-2.548,0,92
44426,-0.752,0.171,0.408,34.824,-6.871,-1.319,0,86
44480,-0.818,0.355,0.586,108.311,54.521,16.776,0,100
44535,-0.713,0.354,0.434,7.389,8.646,-5.157,0,113
44594,-0.829,0.347,0.818,69.661,30.809,10.666,0,106
44649,-0.831,0.165,0.671,-9.8,-11.6,1.685,0,91
44703,-0.832,0.186,0.662,39.985,-4.512,3.354,0,96
44759,-0.743,0.525,0.396,35.313,7.126,7.297,0,93
44813,-0.726,0.207,0.168,34.153,47.917,8.017,0,103
44868,-0.867,0.42,0.47,1.993,19.992,-0.322,0,94
44922,-0.911,0.369,0.583,21.504,-10.382,2.719,0,93
44978,-0.779,0.39,0.482,33.16,0.939,19.543,0,99
45033,-0.742,0.451,0.359,44.084,-10.998,6.873,0,96
45091,-0.739,0.316,0.192,47.29,-15.971,-4.356,0,100
45190,-0.785,0.463,0.483,13.465,-5.092,5.106,0,115
45245,-0.691,0.514,0.524,33.534,0.63,7.288,0,101
45301,-0.708,0.482,0.186,28.321,-15.206,-10.821,0,114
45357,-0.788,0.575,0.235,27.321,11.959,6.982,0,101
45412,-0.773,0.589,0.083,-21.303,-5.947,-19.22,0,96
45467,-0.876,0.636,0.247,-26.45,-32.491,-25.51,5,34
45523,-0.661,0.443,0.409,-8.887,-44.137,-0.7,0,115
45581,-0.456,0.536,0.179,-10.246,3.304,-14.146,0,142
45640,-0.724,0.516,0.111,-46.74,-5.321,-27.985,0,113
45698,-0.651,0.382,0.129,-76.107,-36.696,-40.313,0,119
45753,-0.285,0.21,0.192,-97.053,13.976,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,-14.868,-57.695,114,108
45857,-0.747,0.0,0.489,-120.336,-1.843,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-21.794,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-6.144,-86.397,0,110
46026,-0.685,-0.108,0.431,-102.527,34.538,-98.038,0,122
46084,-0.7,-0.663,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,18.334,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-65.811,-88.527,146,133
46257,-0.61,-0.821,0.244,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.255,-102.305,-78.756,-73.275,0,132
46368,-0.699,-0.947,0.103,-84.038,-73.771,-73.374,148,129
46420,-0.743,-1.084,0.038,-101.298,-98.855,-64.252,117,130
46478,-0.638,-1.066,-0.004,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-8.326,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,-2.099,0,102
46644,-0.041,-1.037,-0.043,-31.87,-50.015,10.185,0,80
46698,-0.12,-1.042,0.008,-25.672,-28.494,13.283,0,78
46752,-0.135,-1.017,-0.01,5.747,4.23,23.616,0,82
46812,-0.149,-0.988,0.001,-25.748,-18.102,-7.619,0,83
46867,-0.199,-1.027,0.008,-36.966,-8.203,-4.808,0,106
46921,-0.214,-1.019,0.006,-8.925,-2.828,-0.541,0,106
46977,-0.316,-1.021,0.007,-19.65,-17.946,-2.952,0,108
47030,-0.171,-1.025,0.007,1.401,-9.994,2.494,158,85
47085,-0.226,-1.002,-0.046,-20.002,-76.475,-10.727,0,100
47139,-0.194,-0.988,-0.061,3.006,6.156,16.452,0,105
47193,-0.226,-0.98,-0.02,-2.577,-8.965,16.075,0,84
47247,-0.227,-0.984,-0.036,2.245,-0.797,26.773,0,81
47300,-0.327,-0.935,-0.073,-13.691,-19.676,4.348,0,84
47353,-0.658,-0.774,-0.025,-20.974,-9.879,-10.418,0,83
47409,-1.127,-0.557,-0.028,-10.44,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-1.797,8.088,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,5,36
47569,-0.66,-1.188,-0.287,-58.718,-130.756,124.267,57,100
47617,-0.296,-1.176,-0.175,-41.206,-95.015,122.618,65,103
47663,-0.583,-1.057,0.082,-33.458,-125.298,98.802,53,109
47709,-0.29,-0.794,-0.219,-10.861,-95.16,44.992,60,82
47756,-0.68,-0.819,-0.178,-47.509,-34.335,48.634,50,113
47803,-0.786,-0.516,0.116,12.278,-59.443,50.115,53,116
47849,-0.636,-0.651,-0.079,-31.603,-67.26,26.092,47,117
47940,-0.761,-0.71,0.178,-34.534,-32.702,-22.713,41,84
