Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.303,-0.891,0.134,-20.396,-65.769,-7.927,121,102
33080,-0.23,-1.021,0.252,-11.56,-29.987,-4.653,0,81
33133,-0.43,-1.158,0.144,-21.794,-67.916,-28.998,0,74
33186,-0.041,-0.893,0.09,-30.932,-67.29,-30.607,5,22
33239,0.039,-0.9,0.035,-6.25,-12.552,-3.8,0,71
33292,-0.11,-1.016,0.104,3.222,46.634,-1.856,0,72
33344,0.124,-0.996,0.153,14.795,49.565,16.798,0,72
33395,-0.493,-0.965,0.111,-8.013,24.466,-49.913,111,71
33442,-0.341,-0.992,0.131,-4.521,-17.851,-30.623,111,72
33490,0.068,-0.998,0.136,5.785,-3.851,11.69,112,70
33543,-0.006,-1.0,0.09,4.924,-0.816,-0.93,0,71
33596,-0.194,-0.978,0.111,0.629,1.506,-7.219,0,72
33644,-0.14,-0.976,0.168,2.75,10.361,3.932,113,76
33691,-0.026,-0.986,0.16,4.783,1.202,8.858,111,80
33739,-0.017,-0.997,0.122,2.205,-5.236,9.182,113,73
33793,-0.175,-0.994,0.121,0.153,-9.427,2.448,0,72
33848,-0.14,-0.978,0.136,-0.283,-4.565,8.11,0,73
33896,0.086,-0.979,0.124,2.604,0.673,17.354,111,72
33944,-0.115,-0.991,0.106,-1.706,-6.787,2.981,112,73
33991,-0.054,-0.991,0.123,-0.869,2.061,2.006,110,73
34039,-0.049,-0.994,0.136,-0.248,-0.258,-0.371,110,73
34086,-0.111,-0.993,0.14,-1.04,-3.123,-3.404,110,73
34135,-0.201,-0.997,0.137,-2.554,-5.886,-9.87,110,72
34183,0.245,-1.003,0.133,5.788,9.453,16.953,110,73
34230,-0.39,-0.985,0.132,-3.544,-5.791,-23.721,110,73
34281,-0.008,-0.991,0.125,3.838,1.071,1.976,110,78
34329,-0.141,-0.99,0.129,2.037,1.041,-6.38,110,76
34377,-0.185,-0.978,0.12,0.289,0.874,-7.635,111,74
34424,-0.051,-0.993,0.122,2.51,0.916,0.794,112,77
34478,-0.113,-0.987,0.112,1.342,-2.564,-1.571,0,75
34531,-0.143,-0.994,0.102,-0.559,0.056,-1.419,0,74
34584,-0.076,-0.992,0.129,1.184,1.909,-0.137,0,73
34637,-0.248,-0.989,0.113,-1.399,-2.902,-3.474,0,73
34691,-0.173,-0.991,0.124,0.087,0.532,-1.341,0,73
34746,-0.137,-1.0,0.119,1.699,6.843,-2.968,0,74
34799,-0.293,-0.973,0.131,-1.779,-1.258,-7.72,0,68
34852,-0.183,-0.987,0.135,0.126,1.272,-2.1,0,73
34906,-0.041,-0.985,0.137,4.144,13.26,13.508,0,73
34959,-0.284,-0.976,0.146,-0.896,0.107,-6.015,0,72
35011,-0.196,-0.974,0.15,8.632,14.903,37.341,0,73
35065,-0.503,-1.007,0.14,-15.141,14.086,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,77
35174,-1.478,-1.118,0.558,59.267,10.067,202.427,0,116
