Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.483,-1.945,3.096,0,78
22371,-0.146,-0.979,0.104,0.011,-0.385,8.247,0,80
22423,-0.151,-0.998,0.091,-1.14,-1.595,5.118,0,78
22476,-0.162,-0.988,0.088,-1.304,0.985,7.316,0,78
22530,-0.196,-0.984,0.136,-0.65,0.494,7.748,0,79
22583,-0.181,-0.977,0.106,-2.443,-12.636,9.678,0,83
22637,-0.17,-1.001,0.075,-0.586,1.432,11.893,0,84
22690,-0.397,-0.951,0.115,-4.29,1.582,32.855,0,83
22748,-1.073,-0.9,0.373,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.379,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,98.2,0,89
23175,-1.218,-0.097,0.91,-1.607,-59.817,-1.973,123,59
23222,-0.718,0.159,0.583,-2.016,-124.244,0.252,125,59
23274,-0.379,0.155,0.173,18.954,-19.771,5.761,0,61
23330,-0.863,0.168,0.566,11.028,19.702,16.795,0,58
23384,-0.748,0.087,0.578,-4.26,-35.748,-0.291,0,82
23436,-0.611,0.188,0.524,4.372,-32.565,-15.176,0,60
23492,-0.82,0.224,0.675,2.133,-23.267,-13.525,0,68
23545,-0.745,0.18,0.613,19.796,-37.107,-9.105,0,72
23602,-0.741,0.193,0.568,19.058,-32.588,-9.005,0,71
23658,-0.656,0.159,0.525,0.888,-27.424,-22.431,0,79
23711,-0.763,0.176,0.66,-1.31,-28.298,-34.938,0,71
23768,-0.7,0.157,0.636,0.523,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.998,-19.641,-9.96,0,74
23875,-0.744,0.224,0.738,-4.207,-21.13,-53.307,5,24
23928,-0.467,0.061,0.511,7.03,-18.885,0.702,0,82
23982,-0.603,0.039,0.653,-11.974,-10.534,-4.594,0,82
24036,-0.551,0.122,0.765,-11.557,-19.435,-25.099,0,83
24089,-0.521,0.055,0.784,11.333,22.558,-34.595,0,87
24146,-0.569,0.014,0.706,-6.167,-7.583,-37.069,0,82
24200,-0.72,0.045,0.689,6.15,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-12.979,2.33,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,-0.144,-37.74,0,82
24361,-0.61,-0.103,0.725,-26.824,-4.947,-40.191,0,83
24415,-0.446,0.014,0.724,-27.305,15.349,-46.229,0,85
24469,-0.716,-0.275,0.751,-21.456,-0.413,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.247,-40.473,0,78
24576,-0.652,-0.195,0.747,-10.763,4.976,-38.29,0,75
24632,-0.546,-0.289,0.62,-23.473,12.738,-39.672,0,76
24685,-0.655,-0.382,0.719,-10.07,12.455,-38.099,0,76
24738,-0.44,-0.388,0.633,-23.443,25.126,-42.893,0,76
24792,-0.613,-0.468,0.703,-32.982,4.893,-40.244,0,73
24846,-0.645,-0.422,0.64,-7.763,17.504,-41.351,0,77
24899,-0.621,-0.353,0.625,-0.205,20.172,-35.611,0,79
24952,-0.512,-0.555,0.595,-7.114,9.0,-33.809,0,74
25049,-0.54,-0.546,0.591,-11.01,21.021,-29.527,0,75
25102,-0.589,-0.638,0.577,-24.153,-9.265,-37.481,0,72
25159,-0.597,-0.684,0.535,1.344,12.415,-30.779,0,94
25212,-0.588,-0.59,0.533,-23.099,-9.09,-22.031,0,80
25267,-0.459,-0.701,0.538,-25.664,4.241,-1.881,0,83
25321,-0.682,-0.667,0.6,-21.618,-23.292,-36.078,0,77
