Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.072,-0.891,0.336,5.242,10.238,10.479,121,102
33080,-0.378,-1.021,0.122,-25.547,-81.246,-14.354,0,79
33133,-0.291,-1.158,0.235,-21.794,-67.916,-19.186,0,75
33186,-0.041,-0.893,0.09,-12.347,-67.29,-16.699,0,72
33239,0.039,-0.9,0.035,-11.369,-15.012,-9.431,0,71
33292,0.115,-1.016,0.104,12.911,46.634,17.138,0,72
33344,-0.475,-0.996,0.153,-7.812,49.565,-48.551,0,72
33395,-0.359,-0.965,0.165,-4.418,24.466,-32.901,111,71
33442,-0.394,-0.992,0.09,-5.83,-22.101,-38.446,111,72
33490,-0.371,-0.998,0.136,-3.843,-50.16,-42.556,112,70
33543,0.122,-1.0,0.09,7.928,14.371,11.565,0,71
33596,0.131,-0.978,0.111,8.227,46.982,16.529,0,72
33644,-0.083,-0.976,0.168,4.03,16.466,6.672,113,76
33691,-0.28,-0.986,0.16,-0.341,-21.482,-1.301,111,71
33739,-0.086,-0.997,0.122,1.019,-10.8,5.779,113,73
33793,-0.088,-0.994,0.121,1.669,-1.089,7.605,0,75
33848,-0.287,-0.978,0.136,-2.729,-16.729,-0.571,0,73
33896,-0.121,-0.979,0.124,-1.645,-12.413,6.474,111,72
33944,-0.145,-0.991,0.106,-2.367,-8.731,1.564,112,73
33991,-0.117,-0.991,0.123,-2.344,-1.715,-0.568,110,73
34039,-0.23,-0.994,0.136,-4.285,-7.972,-7.322,110,73
34086,-0.032,-0.993,0.14,0.586,-0.621,0.202,110,73
34135,-0.184,-0.997,0.137,-2.254,-5.387,-8.887,110,72
34183,-0.143,-1.003,0.133,-0.775,-0.112,-7.94,110,73
34230,-0.02,-0.985,0.132,3.278,1.521,1.567,110,73
34281,-0.175,-0.991,0.125,0.664,-1.774,-9.483,110,77
34329,-0.115,-0.99,0.129,2.564,1.541,-4.737,110,77
34377,-0.165,-0.978,0.12,0.695,1.336,-6.58,111,75
34424,-0.067,-0.993,0.122,2.215,0.565,0.108,112,77
34478,-0.379,-0.987,0.112,-2.54,-8.038,-9.739,0,65
34531,-0.032,-0.994,0.102,0.821,2.019,1.121,0,78
34584,-0.106,-0.992,0.129,0.816,1.294,-0.65,0,73
34637,-0.153,-0.989,0.113,-0.095,-0.156,-1.735,0,73
34691,-0.135,-0.991,0.124,0.624,2.165,-0.464,0,75
34746,-0.445,-1.0,0.119,-2.698,-7.684,-10.225,0,63
34799,-0.312,-0.973,0.131,-2.084,-2.367,-8.269,0,68
34852,-0.113,-0.987,0.135,1.438,5.552,0.807,0,76
34906,-0.184,-0.985,0.137,0.483,4.28,2.051,0,73
34959,-0.271,-0.976,0.146,-0.452,0.739,-4.229,0,72
35011,-0.217,-0.974,0.15,7.157,13.814,30.266,0,73
35065,-0.503,-1.007,0.027,-29.148,12.721,45.321,0,80
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,9.105,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,78
35383,-0.374,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.477,-0.636,-0.044,21.702,-57.037,148.977,0,127
35482,-0.376,-0.404,0.297,-32.443,-31.788,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.24,0.305,0.567,-3.194,4.409,15.107,34,52
35652,-0.672,0.309,0.622,14.251,26.13,18.412,37,50
35697,-0.716,0.323,0.623,-26.966,-45.841,-6.707,31,52
35740,-0.591,0.305,0.538,-22.114,-27.678,-7.563,36,51
35782,-0.574,0.25,0.578,-18.855,0.039,-21.948,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-3.866,0,65
35892,-0.622,0.212,0.607,-17.809,31.828,6.809,0,62
35936,-0.627,0.21,0.62,-43.883,33.611,-76.157,36,68
35978,-0.692,0.169,0.569,-16.091,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.062,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.329,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,0.149,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.242,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.251,-31.481,34.771,-24.765,0,94
36454,-0.949,-0.762,0.144,-35.087,28.618,-32.931,24,89
36508,-1.131,-0.599,0.077,32.776,103.351,-34.802,0,90
36554,-1.436,-0.55,0.172,2.176,82.756,-49.52,22,82
36598,-1.138,0.2,-0.016,17.745,33.046,17.9,22,89
36642,-0.919,-0.442,-0.124,-15.51,54.679,-26.41,23,79
36686,-1.039,-0.002,0.006,-1.868,56.992,1.349,23,86
36730,-1.02,-0.098,0.049,0.137,47.099,-3.295,31,83
36773,-1.063,-0.358,-0.023,7.336,33.786,-6.967,20,80
