Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.471,-5.976,8.407,0,92
38028,-0.107,-0.983,0.188,1.141,-3.783,3.461,0,92
38082,-0.127,-0.98,0.199,0.892,-1.75,-0.426,0,91
38135,-0.122,-0.974,0.189,0.413,-2.358,-1.856,0,91
38190,-0.133,-0.979,0.192,-0.311,-2.683,-4.176,0,91
38244,-0.134,-0.973,0.186,-0.812,-2.706,-6.228,0,92
38297,-0.139,-0.978,0.196,-1.114,-1.867,-5.281,0,91
38351,-0.137,-0.979,0.2,-0.316,-2.755,-5.296,0,91
38403,-0.136,-0.975,0.189,-0.172,-0.803,-3.45,0,91
38457,-0.136,-0.97,0.199,0.286,-0.148,-1.694,0,91
38511,-0.144,-0.978,0.199,0.695,-2.83,-0.271,0,93
38564,-0.131,-0.963,0.181,1.444,-2.567,1.639,0,91
38619,-0.144,-0.985,0.186,1.509,0.09,5.246,0,93
38673,-0.175,-0.995,0.184,1.371,7.465,13.358,0,93
38726,-0.446,-1.066,0.307,6.283,19.214,27.793,0,74
38781,-1.036,-0.609,0.417,5.703,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,25.743,8.345,166.519,0,83
38893,-0.975,-1.634,0.24,10.22,-34.504,250.13,0,108
38946,-0.229,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-3.901,0,80
39109,-0.118,-0.689,0.328,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-10.057,-50.954,0,92
39271,-0.631,-0.771,0.415,-21.649,-2.256,-16.322,0,100
39327,-0.447,-0.861,0.387,-6.054,-1.961,-4.697,0,80
39380,-0.364,-0.745,0.332,2.526,6.751,-24.901,0,78
39434,-0.525,-0.781,0.334,5.694,38.015,-13.306,0,81
39490,-0.638,-0.773,0.434,5.938,11.0,-5.433,0,120
39545,-0.528,-0.723,0.361,4.88,0.981,3.113,0,119
39600,-0.467,-0.768,0.292,7.544,4.315,2.872,0,86
39653,-0.499,-0.788,0.364,4.226,6.065,4.643,0,79
39706,-0.47,-0.825,0.31,2.696,-0.285,-4.2,0,79
39760,-0.476,-0.861,0.341,-1.754,4.443,-4.54,0,97
39818,-0.52,-0.769,0.368,0.942,9.125,-4.892,0,94
39872,-0.525,-0.784,0.368,5.021,-3.283,-1.667,0,90
