Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.439,-1.833,3.298,0,78
22371,-0.146,-0.979,0.104,-2.349,-4.443,-0.527,0,76
22423,-0.151,-0.998,0.091,-2.52,-3.739,0.197,0,76
22476,-0.162,-0.988,0.088,-0.89,1.998,8.747,0,78
22530,-0.196,-0.984,0.136,0.428,3.161,12.813,0,80
22583,-0.181,-0.977,0.106,-3.559,-17.191,0.384,0,83
22637,-0.17,-1.001,0.075,3.942,22.64,31.696,0,85
22690,-0.323,-0.951,0.115,10.848,39.163,32.855,0,83
22748,-1.073,-0.9,0.39,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-67.977,0,89
23175,-1.218,-0.097,0.91,0.91,-59.817,21.687,123,59
23222,-0.718,0.159,0.583,5.281,-124.244,10.661,125,59
23274,-0.476,0.155,0.173,18.954,-19.771,-1.014,0,61
23330,-0.863,0.168,0.566,-7.97,19.702,-8.513,5,17
23384,-0.748,0.087,0.578,4.632,-35.748,10.205,0,83
23436,-0.611,0.188,0.524,4.321,-32.565,-15.263,0,60
23492,-0.82,0.224,0.675,7.661,-23.267,-6.701,0,68
23545,-0.745,0.18,0.613,2.612,-37.107,-32.306,0,72
23602,-0.741,0.193,0.568,8.155,-32.588,-25.368,0,71
23658,-0.656,0.159,0.525,-3.415,-42.437,-30.922,0,78
23711,-0.763,0.176,0.66,2.505,-28.298,-24.437,0,71
