Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,0.374,-0.891,0.731,52.104,148.822,44.173,121,102
33080,-0.345,-1.021,0.151,-21.888,-67.728,-11.829,0,80
33133,-0.218,-1.158,0.283,-21.794,-67.916,-14.135,0,75
33186,-0.041,-0.893,0.09,34.271,-67.29,18.215,0,72
33239,0.039,-0.9,0.035,18.08,-0.873,22.963,0,71
33292,0.08,-1.016,0.104,11.129,46.634,13.595,0,72
33344,-0.079,-0.996,0.153,6.98,49.565,-5.845,0,72
33395,-0.276,-0.965,0.199,-2.146,24.466,-22.104,111,71
33442,-0.388,-0.992,0.095,-5.558,-21.087,-36.596,111,72
33490,-0.08,-0.998,0.136,2.475,-19.885,-7.085,112,70
33543,0.07,-1.0,0.09,6.553,7.16,5.648,0,71
33596,-0.214,-0.978,0.111,0.23,-0.729,-8.402,0,72
33644,-0.08,-0.976,0.168,4.01,16.223,6.584,113,79
33691,-0.018,-0.986,0.16,4.842,1.266,8.918,111,81
33739,-0.118,-0.997,0.122,0.458,-13.419,4.177,113,73
33793,-0.21,-0.994,0.121,-0.398,-12.286,0.666,0,70
33848,0.032,-0.978,0.136,2.483,8.92,17.754,0,73
33896,0.054,-0.979,0.124,1.809,-1.908,15.219,111,72
33944,-0.13,-0.991,0.106,-2.008,-7.66,2.343,112,73
33991,-0.29,-0.991,0.123,-6.246,-11.61,-7.33,110,73
34039,-0.361,-0.994,0.136,-6.988,-13.062,-11.916,110,73
34086,-0.181,-0.993,0.14,-2.432,-5.254,-6.468,110,73
34135,-0.071,-0.997,0.137,-0.281,-2.116,-2.47,110,72
34183,-0.012,-1.003,0.133,1.371,2.997,0.083,110,73
34230,-0.292,-0.985,0.132,-1.634,-3.74,-16.492,110,73
34281,0.09,-0.991,0.125,5.539,2.606,7.904,110,79
34329,-0.291,-0.99,0.129,-0.832,-1.68,-15.193,110,70
34377,-0.14,-0.978,0.12,1.205,1.916,-5.254,111,76
34424,-0.022,-0.993,0.122,2.942,1.42,1.736,112,79
34478,0.222,-0.987,0.112,6.071,4.051,8.237,0,86
34531,-0.208,-0.994,0.102,-1.352,-1.06,-2.855,0,71
34584,-0.143,-0.992,0.129,0.368,0.551,-1.273,0,73
34637,0.243,-0.989,0.113,5.182,10.805,5.258,0,73
34691,-0.18,-0.991,0.124,0.011,0.343,-1.452,0,73
34746,0.083,-1.0,0.119,4.748,16.735,2.014,0,82
34799,-0.361,-0.973,0.131,-2.743,-4.552,-9.392,0,66
34852,-0.035,-0.987,0.135,2.803,9.903,3.778,0,78
34906,-0.406,-0.985,0.137,-4.923,-8.849,-14.684,0,73
34959,-0.173,-0.976,0.146,3.069,5.742,9.903,0,76
35011,-0.489,-0.974,0.15,-12.063,-0.344,-61.628,0,73
35065,-0.503,-1.007,0.244,-1.904,15.376,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,77
35174,-1.478,-1.118,0.558,59.267,0.982,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
