Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,0.362,-0.533,5.252,0,80
22371,-0.146,-0.979,0.104,-1.207,-2.451,3.826,0,78
22423,-0.151,-0.998,0.091,-0.854,-1.163,6.084,0,78
22476,-0.162,-0.988,0.088,-3.186,-3.332,1.297,0,75
22530,-0.196,-0.984,0.136,-1.101,-0.607,5.666,0,78
22583,-0.181,-0.977,0.106,-1.767,-10.217,14.497,0,83
22637,-0.17,-1.001,0.075,17.363,83.115,88.208,0,87
22690,-0.345,-0.951,0.115,5.553,25.897,32.855,0,83
22748,-1.073,-0.9,0.349,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.441,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,89
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-68.127,0,89
23175,-1.218,-0.097,0.91,1.079,-59.817,23.274,123,59
23222,-0.718,0.159,0.583,7.998,-124.244,14.531,125,59
23274,-0.263,0.155,0.173,18.954,-19.771,12.157,0,61
23330,-0.863,0.168,0.566,0.536,19.702,2.862,0,58
23384,-0.748,0.087,0.578,11.611,-35.748,18.408,0,84
23436,-0.611,0.188,0.524,13.355,-32.565,-0.853,0,60
23492,-0.82,0.224,0.675,12.243,-23.267,-1.081,0,68
23545,-0.745,0.18,0.613,21.09,-37.107,-7.392,0,72
23602,-0.741,0.193,0.568,21.059,-32.588,-6.035,0,71
23658,-0.656,0.159,0.525,16.655,26.467,8.245,0,80
23711,-0.763,0.176,0.66,-5.664,-28.298,-46.545,0,71
23768,-0.7,0.157,0.636,-3.16,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,9.446,-19.641,23.653,0,76
23875,-0.744,0.224,0.738,8.298,-21.13,-14.198,0,81
23928,-0.686,0.061,0.511,-6.67,-18.885,-31.632,0,77
23982,-0.603,0.039,0.653,-16.622,-20.929,-18.163,0,80
24036,-0.509,0.122,0.765,-7.913,-19.435,-25.099,0,84
24089,-0.573,0.055,0.784,0.958,1.318,-34.595,0,86
24146,-0.54,0.014,0.706,8.694,19.635,-37.069,0,89
24200,-0.72,0.045,0.689,-7.55,18.656,-45.962,0,81
24254,-0.667,-0.024,0.612,-28.334,-6.019,-34.885,0,80
24307,-0.647,-0.029,0.69,-25.695,3.653,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,-2.926,-40.191,0,84
24415,-0.659,-0.374,0.724,-27.305,3.508,-46.229,0,79
24469,-0.716,-0.377,0.751,-33.769,-3.586,-44.42,0,78
24522,-0.604,-0.18,0.67,-25.542,11.987,-40.473,0,79
24576,-0.652,-0.453,0.747,-45.371,-6.407,-38.29,0,74
24632,-0.725,-0.511,0.62,-23.473,-1.924,-39.672,0,71
24685,-0.655,-0.474,0.719,-25.293,4.506,-38.099,0,74
24738,-0.515,-0.463,0.633,-23.443,14.624,-42.893,0,74
24792,-0.613,-0.284,0.703,2.282,27.765,-40.244,0,78
24846,-0.645,-0.28,0.64,15.748,17.504,-41.351,0,83
24899,-0.621,-0.571,0.625,-44.478,-9.19,-35.611,0,72
24952,-0.599,-0.555,0.595,-24.115,0.385,-33.809,0,73
25049,-0.681,-0.546,0.591,-38.376,10.466,-29.527,0,71
25102,-0.609,-0.638,0.577,-24.153,-9.809,-37.481,0,72
25159,-0.597,-0.684,0.535,-52.804,-6.263,-30.779,0,92
25212,-0.765,-0.59,0.533,-23.099,-19.855,-22.031,0,78
25267,-0.582,-0.701,0.538,-25.664,-7.25,-27.495,0,80
25321,-0.63,-0.667,0.6,-21.618,-16.975,-22.952,0,79
25374,-0.534,-0.723,0.496,-33.305,-21.895,-26.285,0,83
25428,-0.354,-0.695,0.412,-13.538,0.964,-10.259,0,82
25483,-0.279,-0.737,0.481,-24.832,-1.232,3.997,0,87
25537,-0.468,-0.728,0.241,-23.855,-17.324,-24.763,0,79
25593,-0.238,-0.81,0.505,-26.695,21.06,-28.176,0,88
25649,-0.227,-0.799,0.503,-31.221,24.059,-29.397,0,92
25703,-0.323,-0.826,0.359,-37.046,15.899,-24.687,0,101
25758,-0.387,-0.833,0.31,-46.771,3.606,-41.206,0,99
25812,-0.568,-0.878,0.071,-49.405,26.229,-22.504,0,83
25867,-0.677,-0.93,0.442,-44.038,-8.914,-22.984,0,97
25921,-0.223,-0.939,0.342,-39.298,-25.931,-8.548,0,87
25975,-0.209,-0.941,0.157,-33.679,4.75,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-32.608,-24.466,0,86
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,91
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,86
26242,-0.135,-1.025,0.079,7.116,-12.308,9.102,137,92
26293,-0.176,-0.93,0.04,-14.521,20.267,-32.85,139,89
26343,-0.349,-0.99,0.106,2.726,28.053,17.215,147,78
26394,-0.248,-0.968,0.025,-0.386,23.542,44.748,149,74
26445,-0.241,-1.017,0.061,-3.34,39.832,54.374,149,76
26500,-0.278,-0.968,0.101,17.868,50.076,50.099,0,93
26557,-0.198,-1.029,0.102,24.722,14.811,40.031,0,94
26612,-0.448,-0.967,0.09,20.275,-2.672,44.053,0,93
26669,-0.598,-0.957,0.044,26.061,-2.626,43.672,0,119
26723,-0.471,-0.897,0.11,26.672,13.092,42.023,0,97
26779,-0.337,-0.849,0.032,24.702,12.096,43.733,0,114
26833,-0.575,-0.839,0.019,6.658,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,3.793,10.395,61.985,0,93
26943,-0.731,-0.828,0.102,6.755,-2.588,75.847,0,94
26998,-0.797,-0.766,0.119,-3.035,-17.267,91.42,0,96
27056,-0.96,-0.662,0.118,7.06,10.624,108.214,0,97
27108,-1.313,-0.502,0.018,-4.816,25.672,145.397,153,84
27159,-1.653,-0.201,0.176,-26.061,36.748,231.16,146,89
27210,-1.512,-0.516,0.239,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,5.695,-40.893,250.13,132,101
27314,-0.645,-0.502,0.132,-8.594,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-19.631,-48.671,120.183,124,110
27417,-0.667,0.435,0.229,-8.976,44.962,60.092,123,115
27471,-0.833,0.246,0.182,2.061,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,3.431,-40.855,56.404,123,187
27572,-0.77,0.365,0.119,-10.293,-15.887,-0.929,30,68
27624,-0.829,0.509,0.181,13.978,-1.691,36.741,0,52
27679,-0.78,0.436,0.123,0.135,-17.039,11.912,0,51
27765,-0.768,0.417,0.404,9.557,-42.275,0.395,30,51
27808,-0.663,0.542,0.45,19.244,-32.641,13.191,38,51
27850,-0.72,0.473,0.149,20.321,-26.235,-28.436,23,51
27899,-0.84,0.573,0.175,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.14,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,23.347,145,51
28052,-0.795,0.465,0.091,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,18.625,-40.939,-21.748,146,53
28299,-0.642,0.57,0.427,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-16.065,-30.64,146,53
28401,-0.825,0.526,0.411,14.303,-0.299,-21.42,147,51
28450,-0.862,0.503,0.319,3.083,-10.6,-25.748,146,53
28500,-0.742,0.373,0.378,14.925,-26.16,5.241,147,54
28550,-0.62,0.378,0.346,13.667,13.875,-12.783,148,58
28601,-0.848,0.305,0.473,-0.471,28.931,-27.931,148,73
28651,-0.878,0.368,0.397,5.903,4.149,-32.763,122,86
28695,-0.827,0.23,0.425,28.216,21.573,7.977,32,69
28740,-0.87,0.286,0.453,26.711,7.271,-26.0,35,79
28793,-0.895,0.29,0.514,42.626,10.045,-24.702,122,92
28845,-0.903,0.317,0.493,43.032,6.209,-20.71,123,113
28897,-0.9,0.196,0.539,44.236,-20.328,-22.733,122,112
28949,-0.887,0.266,0.404,26.626,-19.032,-23.033,123,112
29006,-0.952,0.344,0.511,36.817,6.012,-1.635,122,112
29058,-0.864,0.23,0.2,39.427,-26.641,-21.372,122,115
29107,-0.849,0.196,0.544,27.275,-5.384,-16.156,122,90
29158,-1.068,0.181,0.786,46.176,41.586,13.626,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,5.693,120,84
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.41,175.13,-27.214,13.609,116,84
