Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.419,-3.681,0.312,0,77
22371,-0.146,-0.979,0.104,-1.07,-2.212,4.346,0,78
22423,-0.151,-0.998,0.091,-1.221,-1.743,4.726,0,78
22476,-0.162,-0.988,0.088,-1.671,-0.003,5.894,0,77
22530,-0.196,-0.984,0.136,-2.04,-2.889,1.354,0,77
22583,-0.181,-0.977,0.106,-3.335,-16.399,1.96,0,83
22637,-0.17,-1.001,0.075,-1.945,-5.003,5.886,0,84
22690,-0.389,-0.951,0.115,-2.997,4.732,32.855,0,83
22748,-1.073,-0.9,0.387,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.391,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-19.124,0,89
23175,-1.218,-0.097,0.91,1.239,-59.817,24.775,123,59
23222,-0.718,0.159,0.583,8.819,-124.244,15.673,125,59
23274,-0.524,0.155,0.173,18.954,-19.771,-4.951,0,61
23330,-0.863,0.168,0.566,7.036,19.702,11.482,0,58
23384,-0.748,0.087,0.578,-2.128,-35.748,2.204,0,83
23436,-0.611,0.188,0.524,4.965,-32.565,-14.225,0,60
23492,-0.82,0.224,0.675,10.623,-23.267,-3.026,0,68
23545,-0.745,0.18,0.613,13.149,-37.107,-18.082,0,72
23602,-0.741,0.193,0.568,30.056,-32.588,7.577,0,71
23658,-0.656,0.159,0.525,7.409,-4.766,-9.6,0,79
23711,-0.763,0.176,0.66,0.347,-28.298,-30.556,0,71
23768,-0.7,0.157,0.636,-1.236,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.649,-19.641,-17.402,0,74
23875,-0.744,0.224,0.738,8.629,-21.13,-13.019,0,81
23928,-0.576,0.061,0.511,-0.51,-18.885,-17.21,0,80
23982,-0.603,0.039,0.653,-14.871,-17.033,-13.082,0,81
24036,-0.528,0.122,0.765,-8.602,-19.435,-25.099,0,83
24089,-0.585,0.055,0.784,-0.359,-1.254,-34.595,0,86
24146,-0.559,0.014,0.706,-1.336,1.275,-37.069,0,85
24200,-0.72,0.045,0.689,4.749,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-0.122,9.174,-34.885,0,84
