Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.194,-0.891,0.234,-12.59,-43.163,-2.246,121,102
33080,-0.236,-1.021,0.247,-13.363,-36.85,-5.874,0,81
33133,-0.203,-1.158,0.293,-21.794,-67.916,-9.813,0,76
33186,-0.041,-0.893,0.09,-0.848,-67.29,-8.033,0,72
33239,0.039,-0.9,0.035,6.795,-6.319,10.542,0,71
33292,-0.041,-1.016,0.104,7.707,46.634,7.201,0,72
33344,-0.141,-0.996,0.153,5.58,49.565,-9.519,0,72
33395,-0.218,-0.965,0.224,-0.147,24.466,-12.1,111,71
33442,-0.263,-0.992,0.191,-2.755,-12.273,-20.335,111,72
33490,-0.153,-0.998,0.136,1.08,-26.224,-14.533,112,70
33543,-0.116,-1.0,0.09,2.18,-14.964,-12.553,0,71
33596,-0.158,-0.978,0.111,0.895,1.955,-6.875,0,72
33644,-0.231,-0.976,0.168,-0.098,-4.476,-2.544,113,74
33691,-0.187,-0.986,0.16,1.37,-14.197,2.008,111,75
33739,-0.106,-0.997,0.122,0.711,-12.133,4.953,113,73
33793,-0.085,-0.994,0.121,2.029,1.743,9.284,0,75
33848,-0.175,-0.978,0.136,-1.082,-9.134,4.892,0,73
33896,-0.109,-0.979,0.124,-1.194,-10.816,7.785,111,72
33944,-0.109,-0.991,0.106,-1.624,-6.582,3.136,112,73
33991,-0.175,-0.991,0.123,-4.633,-8.156,-4.838,110,73
34039,-0.147,-0.994,0.136,-2.836,-5.358,-4.949,110,73
34086,-0.145,-0.993,0.14,-1.992,-4.654,-5.666,110,73
34135,-0.158,-0.997,0.137,-2.288,-5.645,-9.689,110,72
34183,-0.085,-1.003,0.133,0.719,2.218,-1.343,110,73
34230,-0.118,-0.985,0.132,1.848,0.004,-3.14,110,73
34281,-0.12,-0.991,0.125,1.867,-0.705,-4.92,110,77
34329,-0.124,-0.99,0.129,2.584,1.554,-4.447,110,77
34377,-0.138,-0.978,0.12,1.181,1.884,-5.368,111,76
34424,-0.141,-0.993,0.122,0.989,-0.886,-2.686,112,74
34478,-0.131,-0.987,0.112,1.085,-2.925,-2.108,0,74
34531,-0.119,-0.994,0.102,-0.177,0.643,-0.629,0,75
34584,-0.102,-0.992,0.129,1.0,1.713,-0.328,0,73
34637,-0.153,-0.989,0.113,-0.353,-0.963,-2.159,0,73
34691,-0.151,-0.991,0.124,0.159,0.319,-1.357,0,75
34746,-0.116,-1.0,0.119,2.106,8.409,-2.233,0,74
34799,-0.12,-0.973,0.131,1.189,10.091,-2.203,0,75
34852,-0.154,-0.987,0.135,0.722,3.287,-0.741,0,74
34906,-0.144,-0.985,0.137,2.04,8.388,7.321,0,73
34959,-0.139,-0.976,0.146,5.633,9.648,21.226,0,76
35011,-0.218,-0.974,0.15,7.583,14.161,32.631,0,73
35065,-0.503,-1.007,0.326,7.786,16.321,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,79
35174,-1.478,-1.118,0.558,59.267,13.637,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.418,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.237,-0.441,-0.044,21.702,-14.235,148.977,0,127
35482,-0.376,-0.356,0.302,-32.443,-31.104,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.275,0.305,0.567,-4.764,2.284,11.693,33,52
35652,-0.672,0.309,0.622,9.651,26.13,12.384,36,50
35697,-0.716,0.323,0.623,-2.424,-9.656,4.716,37,52
35740,-0.591,0.305,0.538,-3.944,-1.327,3.405,37,51
35782,-0.574,0.25,0.578,-18.855,16.737,-8.126,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-21.812,0,65
35892,-0.622,0.212,0.607,-17.809,3.371,-25.568,0,62
35936,-0.627,0.21,0.62,-15.698,33.611,-29.697,37,68
35978,-0.692,0.169,0.569,-17.487,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.412,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.228,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.09,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.321,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.306,-31.481,34.771,-17.307,0,95
36454,-0.949,-0.283,0.144,-6.731,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,-1.293,103.351,-34.802,0,87
36554,-1.436,-0.248,0.172,13.401,82.756,-14.184,22,83
36598,-1.138,-0.195,-0.016,4.986,33.046,-17.794,22,83
36642,-0.919,-0.298,-0.124,-10.54,54.679,-17.664,23,82
36686,-1.039,-0.426,0.006,-18.436,56.992,-24.061,23,81
36730,-1.02,-0.348,0.049,-11.142,47.099,-13.981,30,80
36773,-1.063,-0.624,-0.023,-7.253,33.786,-17.95,6,24
36816,-0.984,-0.129,-0.093,20.868,27.397,1.696,21,66
36860,-0.979,-0.275,-0.08,6.81,12.917,1.647,21,80
36903,-0.894,-0.327,-0.156,8.236,18.015,0.819,20,79
36950,-0.954,-0.11,-0.135,17.446,26.229,-0.143,21,80
36994,-0.969,-0.156,-0.126,9.002,15.401,-0.403,21,81
37038,-0.971,-0.316,-0.133,-5.552,9.308,0.681,20,81
37082,-1.021,-0.345,-0.123,-13.655,-1.056,2.709,42,80
37126,-0.972,-0.322,-0.14,-13.897,-9.012,4.563,22,80
37170,-0.931,-0.25,-0.162,-9.029,1.581,8.875,21,81
37213,-0.954,-0.178,-0.119,-1.391,7.796,12.822,22,82
37257,-0.959,-0.366,-0.113,-12.427,-8.836,2.736,20,78
37300,-0.916,-0.499,-0.143,-17.632,-16.289,-3.008,20,82
37357,-0.942,-0.349,-0.12,-11.647,-11.375,-2.28,0,81
37401,-0.942,-0.163,-0.142,-5.57,-5.628,0.526,19,82
37444,-0.941,-0.252,-0.117,-5.355,-3.058,1.246,21,81
37488,-0.976,-0.242,-0.075,-6.145,-3.364,0.523,21,82
37532,-0.985,-0.18,-0.086,-3.169,-10.139,-0.081,22,82
37576,-0.936,-0.171,-0.11,-0.071,-6.504,1.631,23,84
37620,-0.981,-0.196,-0.069,-3.199,-12.323,-0.315,22,83
37664,-0.975,-0.154,-0.087,-4.546,-10.673,3.581,21,83
37719,-0.99,-0.3,-0.051,-6.182,-19.816,4.546,0,83
37767,-0.957,-0.094,-0.04,-0.84,-6.651,12.56,43,86
37812,-0.954,-0.476,-0.02,-10.595,-35.584,-0.713,41,83
37866,-0.961,-0.313,-0.007,-6.842,-20.438,6.569,0,85
37920,-0.931,-0.291,-0.03,-4.285,-16.978,2.913,0,86
38008,-0.911,-0.148,0.029,-1.731,-17.581,2.962,21,86
38052,-0.942,-0.294,0.074,-1.965,-25.857,2.377,20,86
38096,-0.992,-0.228,0.101,3.188,-16.682,5.871,21,88
38140,-0.996,-0.267,0.1,3.608,-30.824,4.275,24,90
38189,-1.015,-0.142,0.177,17.358,-3.73,14.893,22,92
38234,-1.203,-0.258,0.396,24.313,-45.875,5.863,26,91
38288,-1.373,-0.559,0.607,46.534,-48.473,26.015,0,92
