Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-1.001,-12.315,1.522,0,92
38028,-0.107,-0.983,0.188,-3.232,-15.452,-8.694,5,28
38082,-0.127,-0.98,0.199,1.788,0.779,2.379,0,91
38135,-0.122,-0.974,0.189,0.283,-2.747,-2.349,0,91
38190,-0.133,-0.979,0.192,2.415,3.741,5.34,0,91
38244,-0.134,-0.973,0.186,-1.711,-5.113,-10.283,0,92
38297,-0.139,-0.978,0.196,-1.121,-1.989,-5.599,0,91
38351,-0.137,-0.979,0.2,-0.771,-3.666,-7.319,0,91
38403,-0.136,-0.975,0.189,-1.797,-4.474,-9.715,0,91
38457,-0.136,-0.97,0.199,0.008,-0.778,-2.481,0,91
38511,-0.144,-0.978,0.199,2.093,-0.805,2.927,0,93
38564,-0.131,-0.963,0.181,4.302,3.149,10.618,0,91
38619,-0.144,-0.985,0.186,2.88,3.991,10.279,0,93
38673,-0.212,-0.995,0.184,0.102,2.327,7.06,0,93
38726,-0.446,-1.066,0.307,5.562,19.214,24.634,0,74
38781,-1.036,-0.609,0.594,18.932,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,28.456,15.46,166.519,0,83
38893,-0.975,-1.634,0.24,8.027,-34.504,250.13,0,108
38946,-0.125,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-20.628,0,78
39109,-0.118,-0.689,0.315,-95.061,65.611,-94.565,0,78
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,81
39217,-0.878,-0.709,0.552,-31.336,-13.203,-50.954,0,92
39271,-0.631,-0.771,0.309,-21.649,-12.228,-41.5,0,100
39327,-0.447,-0.861,0.252,-23.023,-17.049,-33.034,0,79
39380,-0.3,-0.745,0.369,5.744,11.402,-24.901,0,79
39434,-0.525,-0.781,0.45,12.022,38.015,-1.06,0,82
39490,-0.638,-0.773,0.149,-10.563,-25.303,-34.281,5,36
39545,-0.528,-0.723,0.388,7.022,5.501,5.295,0,119
39600,-0.467,-0.768,0.292,8.655,5.45,3.716,0,86
39653,-0.499,-0.788,0.474,8.929,10.025,9.241,0,79
39706,-0.47,-0.825,0.31,5.175,3.094,-1.092,0,79
39760,-0.476,-0.861,0.423,0.731,8.209,-1.083,0,97
39818,-0.52,-0.769,0.267,-3.31,4.105,-8.96,0,94
39872,-0.525,-0.784,0.302,1.781,-6.698,-3.84,0,90
39926,-0.483,-0.806,0.263,5.363,-8.773,-2.554,0,96
39980,-0.502,-0.822,0.564,20.003,18.588,3.989,0,80
40033,-0.518,-0.769,0.481,10.768,4.6,3.971,0,82
40087,-0.51,-0.736,0.41,6.319,-5.193,6.398,0,93
40140,-0.516,-0.8,0.467,10.992,-1.814,14.157,0,80
40195,-0.9,-0.808,0.825,12.307,-21.022,14.27,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
