Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.186,-0.891,0.237,-7.708,-28.197,1.188,121,102
33080,-0.388,-1.021,0.114,-27.853,-89.984,-15.922,0,79
33133,-0.26,-1.158,0.256,-21.794,-67.916,-16.919,0,75
33186,-0.041,-0.893,0.09,2.396,-67.29,-5.66,0,72
33239,0.039,-0.9,0.035,-19.759,-19.123,-18.682,5,21
33292,-0.111,-1.016,0.104,3.086,46.634,-2.133,0,72
33344,-0.274,-0.996,0.153,-0.519,49.565,-27.582,0,72
33395,-0.118,-0.965,0.265,2.334,24.466,-0.641,111,71
33442,-0.41,-0.992,0.075,-6.491,-24.544,-42.906,111,72
33490,-0.308,-0.998,0.136,-2.68,-44.962,-36.445,112,70
33543,-0.235,-1.0,0.09,-0.661,-29.411,-24.433,0,71
33596,0.165,-0.978,0.111,9.552,55.969,21.121,0,72
33644,-0.113,-0.976,0.168,3.48,14.038,5.554,113,76
33691,-0.184,-0.986,0.16,1.589,-12.957,2.52,111,75
33739,0.007,-0.997,0.122,2.76,-2.328,10.928,113,73
33793,-0.103,-0.994,0.121,1.416,-2.461,6.755,0,74
33848,-0.153,-0.978,0.136,-0.497,-5.626,7.353,0,73
33896,-0.037,-0.979,0.124,0.193,-6.629,11.273,111,72
33944,-0.169,-0.991,0.106,-3.0,-10.683,0.153,112,73
33991,-0.288,-0.991,0.123,-6.614,-12.823,-8.102,110,73
34039,-0.234,-0.994,0.136,-4.546,-8.541,-7.827,110,73
34086,-0.051,-0.993,0.14,0.312,-1.014,-0.339,110,73
34135,-0.024,-0.997,0.137,0.682,-0.456,0.881,110,72
34183,0.024,-1.003,0.133,2.207,4.285,3.675,110,73
34230,-0.044,-0.985,0.132,2.965,1.19,0.605,110,73
34281,0.074,-0.991,0.125,5.671,2.7,8.99,110,79
34329,-0.011,-0.99,0.129,4.803,3.657,2.436,110,81
34377,-0.278,-0.978,0.12,-1.757,-1.465,-13.113,111,71
34424,-0.206,-0.993,0.122,-0.326,-2.467,-5.862,112,72
34478,-0.045,-0.987,0.112,2.408,-1.035,0.742,0,77
34531,-0.203,-0.994,0.102,-1.365,-1.111,-2.946,0,71
34584,-0.042,-0.992,0.129,1.642,2.713,0.527,0,73
34637,-0.208,-0.989,0.113,-0.907,-1.933,-2.838,0,73
34691,-0.195,-0.991,0.124,-0.277,-0.68,-1.968,0,72
34746,-0.154,-1.0,0.119,1.433,5.919,-3.419,0,73
34799,-0.042,-0.973,0.131,2.229,13.555,-0.426,0,78
34852,-0.199,-0.987,0.135,-0.228,0.046,-2.923,0,72
34906,-0.012,-0.985,0.137,5.19,15.998,17.017,0,73
34959,-0.42,-0.976,0.146,-6.401,-7.833,-28.576,0,68
35011,-0.294,-0.974,0.15,1.297,9.473,2.013,0,73
35065,-0.503,-1.007,0.405,18.299,17.345,45.321,0,83
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,13.844,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,76
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.621,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.372,-0.552,-0.044,21.702,-40.242,148.977,0,127
35482,-0.376,0.211,0.339,-32.443,32.717,96.748,42,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,38,48
35609,-0.774,0.305,0.567,-40.972,-47.588,-69.884,30,52
35652,-0.672,0.309,0.622,23.397,26.13,30.583,38,50
35697,-0.716,0.323,0.623,-42.212,-68.389,-13.726,11,16
35740,-0.591,0.305,0.538,-38.664,-51.634,-17.591,34,51
35782,-0.574,0.25,0.578,-18.855,7.608,-15.675,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-13.012,0,65
35892,-0.622,0.212,0.607,-17.809,10.639,-17.293,0,62
35936,-0.627,0.21,0.62,-18.674,33.611,-34.585,37,68
35978,-0.692,0.169,0.569,-10.893,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,0.239,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.777,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.289,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.309,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.427,-31.481,34.771,9.173,0,96
36454,-0.949,-0.229,0.144,-4.864,28.618,-32.931,27,92
