Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,1.379,4.382,3.146,0,124
31853,-0.163,-0.99,0.087,-4.296,-22.358,-1.013,0,124
31908,-0.158,-0.986,0.075,-2.737,-13.365,-2.916,0,123
31965,-0.169,-0.99,0.083,3.996,19.084,6.077,0,124
32020,-0.167,-1.006,0.095,-1.52,-4.281,3.446,0,124
32073,-0.183,-1.005,0.115,-0.432,-6.272,4.802,0,76
32130,-0.182,-0.999,0.135,-4.114,-46.71,0.467,0,127
32185,-0.16,-1.009,0.105,-0.914,-33.969,3.378,0,75
32238,-0.103,-0.97,0.071,4.723,-4.41,7.53,0,77
32292,-0.112,-0.968,0.069,-2.673,-28.23,-7.01,0,99
32348,-0.163,-0.976,0.099,3.333,16.698,2.001,0,100
32402,-0.184,-0.987,0.118,-0.271,1.148,-2.212,0,99
32456,-0.18,-0.985,0.117,7.376,18.372,10.411,0,101
32510,-0.15,-0.992,0.101,-5.358,-19.489,-6.165,0,99
32566,-0.144,-0.983,0.103,-4.944,-10.517,-2.287,0,100
32620,-0.172,-0.976,0.131,-0.578,0.848,1.552,0,101
32677,-0.179,-0.987,0.127,-4.16,-10.449,-2.171,0,101
32732,-0.167,-0.99,0.094,4.57,16.714,36.745,0,101
32787,-0.247,-0.989,0.085,-2.593,4.435,6.986,0,100
32840,-0.722,-1.011,0.041,-4.896,-37.841,56.206,0,78
32894,-1.014,-0.942,-0.027,17.483,-4.762,141.038,0,101
32949,-1.261,-1.16,-0.004,38.824,16.959,250.13,0,85
33003,-1.031,-1.092,-0.075,34.221,4.472,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,-3.222,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,13.368,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,20,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-32.858,0,88
33358,-1.029,-0.201,0.343,-24.359,35.076,-0.903,0,89
33412,-1.081,-0.191,-0.084,-54.63,-18.644,-47.263,0,79
33466,-0.923,-0.218,-0.029,10.077,31.316,7.869,0,89
33519,-0.958,-0.146,0.02,-23.565,17.221,1.855,0,87
33563,-0.949,-0.291,0.063,-32.214,-14.853,-33.914,17,76
33609,-0.984,-0.328,0.136,-22.221,24.346,3.821,22,88
33652,-0.969,-0.23,0.053,6.905,7.451,1.889,21,87
33695,-0.915,-0.278,-0.023,2.704,15.594,0.523,22,87
33739,-0.988,-0.253,-0.003,-34.041,-4.992,-26.398,10,74
33782,-0.949,-0.28,-0.022,-53.651,-24.621,-31.358,7,73
33825,-0.904,-0.253,-0.059,9.297,29.228,8.122,26,91
33869,-0.969,-0.315,0.017,-24.962,5.942,-12.515,21,80
33912,-0.95,-0.319,-0.011,13.133,31.097,7.805,20,88
33958,-0.947,-0.327,-0.035,-13.795,-15.107,-19.39,20,73
34001,-0.925,-0.288,-0.069,6.482,13.418,-0.805,19,83
34044,-0.937,-0.288,-0.085,1.928,8.841,-5.238,19,81
34088,-0.921,-0.262,-0.091,-2.578,11.15,-5.554,18,81
34131,-0.965,-0.284,-0.081,3.541,35.581,5.392,26,89
34174,-0.928,-0.297,-0.067,-4.249,7.251,-0.058,18,81
34217,-0.929,-0.317,-0.067,0.428,6.49,-3.018,17,83
34262,-0.944,-0.303,-0.087,8.068,10.525,-1.854,21,84
34348,-0.895,-0.26,-0.155,-1.427,-6.095,-8.985,15,81
34395,-0.916,-0.303,-0.113,5.787,29.15,0.746,22,87
34443,-0.925,-0.313,-0.126,30.006,19.26,3.742,27,172
34486,-1.003,-0.328,-0.109,17.735,23.038,-1.122,22,77
34529,-1.032,-0.288,-0.093,-17.138,-14.348,-11.091,17,72
34573,-1.012,-0.315,-0.07,25.802,33.396,34.011,29,81
34616,-1.013,-0.24,-0.091,35.328,31.354,49.049,27,84
34659,-1.263,-0.347,0.095,49.443,-4.973,27.031,20,73
34702,-1.135,-0.254,0.005,87.389,-56.414,45.038,15,70
34746,-1.07,-0.278,0.046,87.634,-43.848,57.519,16,82
34792,-1.092,-0.014,-0.126,99.374,-9.13,61.58,22,86
34846,-1.068,-0.173,0.014,57.313,-17.154,72.496,0,86
34890,-1.164,-0.322,0.018,75.412,-29.088,73.336,18,91
34935,-1.1,0.155,-0.12,73.527,-49.015,82.473,26,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,15,98
35024,-0.866,0.189,-0.222,38.904,-44.618,84.29,23,101
