Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.947,-4.607,-1.136,0,75
22371,-0.146,-0.979,0.104,0.785,0.942,11.109,0,81
22423,-0.151,-0.998,0.091,-1.649,-2.371,3.369,0,77
22476,-0.162,-0.988,0.088,0.43,5.2,13.265,0,80
22530,-0.196,-0.984,0.136,-2.988,-5.043,-2.622,0,76
22583,-0.181,-0.977,0.106,0.069,-2.584,30.118,0,84
22637,-0.17,-1.001,0.075,-0.312,2.704,13.081,0,84
22690,-0.421,-0.951,0.115,-9.169,-10.516,32.855,0,83
22748,-1.073,-0.9,0.416,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.409,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,5,27
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-33.285,0,89
23175,-1.218,-0.097,0.91,0.249,-59.817,15.47,123,59
23222,-0.718,0.159,0.583,5.972,-124.244,11.637,125,59
23274,-0.634,0.155,0.173,18.954,-19.771,-12.531,0,61
23330,-0.863,0.168,0.566,7.078,19.702,11.539,0,58
23384,-0.748,0.087,0.578,2.364,-35.748,7.526,0,83
23436,-0.611,0.188,0.524,0.817,-32.565,-20.892,0,60
23492,-0.82,0.224,0.675,1.978,-23.267,-13.717,0,68
23545,-0.745,0.18,0.613,9.944,-37.107,-22.389,0,72
23602,-0.741,0.193,0.568,10.92,-32.588,-21.192,0,71
23658,-0.656,0.159,0.525,7.251,-5.456,-9.966,0,79
23711,-0.763,0.176,0.66,-4.369,-28.298,-43.413,0,71
23768,-0.7,0.157,0.636,6.347,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,-1.11,-19.641,-32.314,0,73
23875,-0.744,0.224,0.738,12.808,-21.13,0.004,0,82
23928,-0.634,0.061,0.511,-4.451,-18.885,-26.563,0,79
23982,-0.603,0.039,0.653,-17.79,-23.601,-21.664,0,80
24036,-0.489,0.122,0.765,-5.19,-19.435,-25.099,0,84
24089,-0.544,0.055,0.784,7.198,14.14,-34.595,0,87
24146,-0.551,0.014,0.706,3.932,11.049,-37.069,0,86
24200,-0.72,0.045,0.689,13.747,18.656,-45.962,0,88
24254,-0.667,-0.024,0.612,20.861,20.511,-34.885,0,89
24307,-0.647,-0.029,0.69,-25.695,8.106,-37.74,0,85
24361,-0.61,-0.103,0.725,-26.824,-12.519,-40.191,0,79
24415,-0.568,-0.215,0.724,-27.305,8.083,-46.229,0,82
24469,-0.716,-0.268,0.751,-20.464,-0.163,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.385,-40.473,0,78
24576,-0.652,-0.157,0.747,-4.745,6.926,-38.29,0,75
24632,-0.674,-0.456,0.62,-23.473,-0.123,-39.672,0,73
24685,-0.655,-0.339,0.719,-2.095,16.602,-38.099,0,77
24738,-0.634,-0.582,0.633,-23.443,-1.934,-42.893,0,71
24792,-0.613,-0.25,0.703,15.233,36.084,-40.244,0,79
24846,-0.645,-0.508,0.64,-27.975,17.504,-41.351,0,77
24899,-0.621,-0.38,0.625,-6.037,16.309,-35.611,0,78
24952,-0.686,-0.555,0.595,-45.014,-10.139,-33.809,0,73
25049,-0.511,-0.546,0.591,-4.186,23.625,-29.527,0,76
25102,-0.641,-0.638,0.577,-24.153,-14.175,-37.481,0,71
25159,-0.597,-0.684,0.535,-6.349,9.778,-30.779,0,93
25212,-0.674,-0.59,0.533,-23.099,-15.996,-22.031,0,79
25267,-0.569,-0.701,0.538,-25.664,-7.3,-27.719,0,82
25321,-0.358,-0.667,0.6,-21.618,6.822,25.917,0,86
25374,-0.465,-0.723,0.496,-21.378,-17.164,-17.976,0,84
25428,-0.298,-0.695,0.476,0.527,7.004,0.661,0,83
25483,-0.455,-0.737,0.481,-24.832,-15.318,-28.237,0,84
25537,-0.414,-0.728,0.293,-23.855,-15.47,-24.763,0,80
25593,-0.28,-0.81,0.465,-26.695,19.381,-28.176,0,86
25649,-0.419,-0.799,0.362,-31.221,8.028,-29.397,0,91
25703,-0.299,-0.826,0.375,-37.046,19.992,-24.687,0,101
25758,-0.294,-0.833,0.386,-46.771,18.533,-41.206,0,99
25812,-0.379,-0.878,0.225,-49.405,26.229,-22.504,0,85
25867,-0.505,-0.93,0.442,-44.038,13.197,-13.012,0,97
25921,-0.223,-0.939,0.303,-39.298,-25.931,-11.908,0,86
25975,-0.209,-0.941,0.187,-33.679,7.451,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,9.927,-24.466,0,92
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,94
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-11.091,-16.141,-18.979,137,91
26293,-0.176,-0.93,0.04,-1.923,20.267,-1.474,139,93
26343,-0.436,-0.99,0.106,-6.575,28.053,-34.491,147,77
26394,-0.248,-0.968,0.025,5.523,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,4.389,39.832,54.374,149,79
26500,-0.278,-0.968,0.101,21.424,50.076,50.099,0,93
26557,-0.302,-1.029,0.102,14.145,13.221,40.031,0,93
26612,-0.355,-0.967,0.09,20.275,2.06,44.053,0,93
26669,-0.302,-0.957,0.044,26.061,13.489,43.672,0,119
26723,-0.425,-0.897,0.11,26.672,18.646,42.023,0,97
26779,-0.469,-0.849,0.032,24.702,-1.772,43.733,0,114
26833,-0.535,-0.839,0.019,11.202,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,11.186,16.865,61.985,0,95
26943,-0.731,-0.828,0.102,-1.005,-14.967,75.847,0,91
26998,-0.797,-0.766,0.119,4.622,2.145,91.42,0,96
27056,-0.96,-0.662,0.118,1.462,0.143,108.214,0,97
27108,-1.313,-0.502,0.018,-7.055,25.672,145.397,153,84
27159,-1.653,-0.247,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.326,-23.145,-27.366,250.13,139,94
27261,-0.785,-0.559,-0.022,14.483,-40.893,250.13,132,101
27314,-0.503,-0.502,0.132,3.06,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-11.56,-23.366,120.183,124,110
27417,-0.667,0.435,0.232,-5.717,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-17.317,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-1.854,-40.855,37.851,123,187
27572,-0.77,0.365,0.182,-7.11,-10.461,10.11,30,68
27624,-0.829,0.509,0.181,2.099,-19.938,-3.771,0,52
27679,-0.78,0.436,0.123,-16.148,-21.279,-19.471,5,15
27765,-0.768,0.417,0.251,-5.572,-42.275,-17.985,30,51
27808,-0.663,0.542,0.148,19.244,-32.641,-25.79,26,51
27850,-0.72,0.473,0.149,20.321,-5.551,2.085,35,51
27899,-0.84,0.573,0.319,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.241,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-3.573,145,51
28052,-0.795,0.465,0.25,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-6.234,-40.939,-21.748,146,53
28299,-0.642,0.57,0.242,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-11.119,-26.659,146,53
28401,-0.825,0.526,0.346,4.428,-10.603,-21.42,147,51
28450,-0.862,0.503,0.464,24.501,10.196,-25.748,146,53
28500,-0.742,0.373,0.218,-0.208,-26.16,-36.571,147,54
28550,-0.62,0.378,0.331,12.723,11.997,-15.542,148,58
28601,-0.848,0.305,0.473,-8.018,28.931,-27.931,148,73
28651,-0.878,0.368,0.393,4.485,2.716,-32.763,122,86
28695,-0.827,0.23,0.22,-1.72,-2.896,-51.44,28,69
28740,-0.87,0.286,0.453,6.966,-1.671,-26.0,25,77
28793,-0.895,0.29,0.36,14.822,-5.585,-24.702,122,90
28845,-0.903,0.317,0.331,10.646,-11.123,-20.71,123,113
28897,-0.9,0.196,0.475,32.836,-20.328,-22.733,122,112
28949,-0.887,0.266,0.394,26.626,-22.473,-27.036,123,112
29006,-0.952,0.344,0.407,36.817,-9.244,-18.663,122,112
29058,-0.864,0.23,0.056,39.427,-26.641,-45.655,37,34
29107,-0.849,0.196,0.544,27.275,1.0,-11.809,122,91
29158,-1.068,0.181,0.786,46.176,35.085,10.25,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-16.048,120,82
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.436,175.13,-27.214,25.408,116,85
29358,-1.534,0.464,0.106,200.443,-40.0,23.689,113,80
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,88
29573,-0.364,0.575,0.421,46.807,-45.389,52.179,0,98
29627,-0.527,0.534,0.335,26.008,-61.344,10.897,0,100
29684,-0.498,0.598,0.159,27.954,-86.74,-23.533,0,104
29739,-0.289,0.629,0.064,26.573,-63.275,-8.17,0,103
29795,-0.367,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,10.867,-27.084,0,102
29904,-0.372,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.593,0.728,0.776,6.82,0.428,-27.565,0,100
30013,-0.572,0.627,0.536,-15.691,-7.083,-30.599,0,94
30067,-0.51,0.549,0.457,-19.129,-28.42,-20.298,0,96
30123,-0.419,0.665,0.523,-6.184,-32.405,-21.924,0,111
30180,-0.392,0.644,0.577,-0.893,19.62,-2.154,0,102
30235,-0.586,0.561,0.658,-14.355,7.762,-15.58,0,102
30289,-0.5,0.537,0.63,9.069,-11.426,-1.731,0,95
30388,-0.342,0.621,0.475,-5.352,1.815,4.641,0,107
30442,-0.516,0.506,0.645,-38.221,-9.534,-17.926,0,95
30496,-0.447,0.42,0.551,-11.315,10.722,-4.092,0,99
30551,-0.429,0.463,0.314,-56.183,-7.541,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-0.977,-58.756,0,94
30649,-0.213,0.354,0.342,-131.061,25.076,-100.527,37,81
30705,-0.269,-0.178,0.386,-147.298,47.664,-104.573,0,87
30759,-0.735,-0.354,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.53,0.837,-174.969,46.389,-106.244,0,78
30866,-0.957,-0.52,0.786,-147.16,5.317,-78.733,0,75
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,75
30973,-0.624,-0.783,0.528,-81.107,39.288,-33.397,0,89
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,10.137,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,-4.883,-38.55,0,83
31194,-0.614,-0.829,0.423,-35.313,1.363,-29.321,0,103
31249,-0.635,-0.793,0.165,-22.015,1.624,-23.969,0,102
31303,-0.61,-0.867,0.217,-14.072,9.574,-25.557,0,101
31358,-0.459,-0.835,0.381,-22.985,5.555,12.586,0,100
31413,-0.383,-0.828,0.188,0.465,0.664,-22.115,0,99
31468,-0.395,-0.913,0.124,-6.588,-1.892,-26.855,0,98
31522,-0.407,-0.854,0.101,-12.113,-1.95,-31.092,0,96
31577,-0.398,-0.927,0.083,-26.058,-3.06,-35.595,0,96
31634,-0.11,-0.833,-0.066,-20.838,-10.928,-51.489,0,94
31689,-0.268,-1.071,0.09,-22.672,13.75,-77.847,0,99
31737,-0.388,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,55,120
31833,-0.118,-0.968,0.068,-26.206,-32.347,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-25.415,-77.458,58,120
31930,0.006,-1.066,0.046,21.886,10.915,-61.29,59,147
31982,-0.042,-0.969,-0.008,-30.989,-17.199,-64.931,60,0
32021,-0.017,-1.082,-0.033,-28.319,-14.197,-49.29,61,0
32077,0.015,-1.022,-0.008,-16.849,-16.262,-37.336,62,0
32116,0.066,-1.018,-0.015,-10.706,-4.273,-22.962,62,0
32164,0.061,-0.994,-0.034,-8.377,-9.525,-16.107,63,128
32218,0.138,-1.009,-0.058,-10.207,-25.632,-13.204,63,0
32257,0.189,-0.999,-0.107,5.987,-3.2,9.199,63,0
32309,0.18,-1.029,-0.093,1.217,-5.963,5.136,63,0
32348,0.211,-0.991,-0.102,-2.251,-27.867,-3.289,64,0
32401,0.215,-1.015,-0.156,1.559,2.541,4.587,62,0
32443,0.182,-1.01,-0.105,-0.035,2.512,13.876,62,0
32495,0.187,-1.011,-0.146,0.305,-0.125,3.675,62,0
32534,0.145,-1.003,-0.058,-3.274,-5.803,5.146,62,0
32583,0.164,-1.003,-0.057,2.048,-1.052,7.159,62,129
