Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.139,-0.891,0.275,-0.502,-6.577,6.325,121,102
33080,-0.228,-1.021,0.253,-12.288,-32.834,-5.138,0,81
33133,-0.261,-1.158,0.255,-21.794,-67.916,-16.786,0,75
33186,-0.041,-0.893,0.09,-0.664,-67.29,-7.888,0,72
33239,0.039,-0.9,0.035,12.053,-3.703,16.35,0,71
33292,-0.102,-1.016,0.104,3.176,46.634,-2.011,0,72
33344,-0.161,-0.996,0.153,4.364,49.565,-13.216,0,72
33395,-0.251,-0.965,0.209,-1.728,24.466,-20.454,111,71
33442,-0.246,-0.992,0.207,-1.982,-9.377,-15.052,111,72
33490,-0.152,-0.998,0.136,1.149,-25.792,-14.031,112,70
33543,-0.126,-1.0,0.09,1.679,-17.963,-14.991,0,71
33596,-0.121,-0.978,0.111,2.561,13.517,-0.99,0,72
33644,-0.2,-0.976,0.168,1.054,1.749,0.143,113,75
33691,-0.17,-0.986,0.16,2.005,-10.89,3.409,111,75
33739,-0.094,-0.997,0.122,1.157,-9.509,6.501,113,73
33793,-0.098,-0.994,0.121,1.678,-0.517,7.914,0,74
33848,-0.144,-0.978,0.136,-0.181,-3.617,8.755,0,73
33896,-0.114,-0.979,0.124,-1.332,-11.274,7.407,111,72
33944,-0.075,-0.991,0.106,-0.019,-1.145,7.002,112,73
33991,-0.123,-0.991,0.123,-2.389,-1.776,-0.62,110,73
34039,-0.096,-0.994,0.136,-0.567,-0.588,-0.698,110,73
34086,-0.127,-0.993,0.14,-1.306,-3.518,-3.962,110,73
34135,-0.132,-0.997,0.137,-1.57,-4.34,-6.961,110,72
34183,-0.116,-1.003,0.133,-0.158,0.836,-5.299,110,73
34230,-0.119,-0.985,0.132,1.984,0.156,-2.416,110,73
34281,-0.154,-0.991,0.125,0.552,-1.847,-10.617,110,77
34329,-0.121,-0.99,0.129,2.822,1.775,-3.525,110,76
34377,-0.128,-0.978,0.12,1.593,2.366,-4.131,111,76
34424,-0.156,-0.993,0.122,0.44,-1.57,-4.18,112,74
34478,-0.13,-0.987,0.112,1.116,-2.875,-2.027,0,74
34531,-0.136,-0.994,0.102,-0.51,0.109,-1.363,0,74
34584,-0.111,-0.992,0.129,0.862,1.461,-0.533,0,73
34637,-0.156,-0.989,0.113,-0.506,-1.413,-2.402,0,73
34691,-0.124,-0.991,0.124,0.785,2.672,-0.196,0,75
34746,-0.126,-1.0,0.119,1.892,7.538,-2.633,0,74
34799,-0.15,-0.973,0.131,0.332,6.215,-3.978,0,74
34852,-0.167,-0.987,0.135,0.246,1.428,-1.961,0,74
34906,-0.182,-0.985,0.137,0.134,3.197,0.647,0,73
34959,-0.204,-0.976,0.146,1.714,3.767,4.27,0,75
35011,-0.313,-0.974,0.15,-2.534,6.484,-17.912,5,22
35065,-0.503,-1.007,0.372,17.616,17.277,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,6.768,202.427,0,116
