Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.374,-3.613,10.975,0,92
38028,-0.107,-0.983,0.188,1.207,-3.503,3.754,0,92
38082,-0.127,-0.98,0.199,2.418,2.874,4.721,0,91
38135,-0.122,-0.974,0.189,-0.649,-5.248,-5.48,0,91
38190,-0.133,-0.979,0.192,-0.898,-4.124,-6.332,0,91
38244,-0.134,-0.973,0.186,-1.115,-3.554,-7.672,0,92
38297,-0.139,-0.978,0.196,-0.186,0.587,-0.239,0,91
38351,-0.137,-0.979,0.2,-0.3,-2.695,-5.129,0,91
38403,-0.136,-0.975,0.189,-0.079,-0.608,-3.128,0,91
38457,-0.136,-0.97,0.199,0.243,-0.255,-1.83,0,91
38511,-0.144,-0.978,0.199,-0.02,-3.939,-2.119,0,93
38564,-0.131,-0.963,0.181,0.458,-4.662,-1.723,0,91
38619,-0.144,-0.985,0.186,0.709,-2.214,2.271,0,93
38673,-0.113,-0.995,0.184,3.444,15.817,23.591,0,93
38726,-0.446,-1.066,0.307,0.266,19.214,3.274,0,74
38781,-1.036,-0.609,0.203,-13.522,35.84,47.198,5,38
38835,-1.209,-1.148,0.24,37.382,38.9,166.519,0,83
38893,-0.975,-1.634,0.24,20.568,-34.504,250.13,0,108
38946,-0.22,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-10.91,0,79
39109,-0.118,-0.689,0.328,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-1.101,-50.954,0,92
39271,-0.631,-0.771,0.393,-21.649,-4.847,-22.905,0,100
39327,-0.447,-0.861,0.326,-15.566,-10.408,-20.645,0,79
39380,-0.407,-0.745,0.312,-0.158,2.837,-24.901,0,78
39434,-0.525,-0.781,0.313,3.646,38.015,-17.382,0,81
39490,-0.638,-0.773,0.516,12.543,25.81,6.288,0,120
39545,-0.528,-0.723,0.315,1.584,-5.936,-0.243,0,119
39600,-0.467,-0.768,0.292,2.143,-1.196,-1.322,0,86
39653,-0.499,-0.788,0.34,2.439,4.582,2.9,0,79
39706,-0.47,-0.825,0.31,1.526,-1.929,-5.701,0,79
39760,-0.476,-0.861,0.409,0.746,8.295,-1.014,0,97
39818,-0.52,-0.769,0.385,1.787,10.127,-4.084,0,94
39872,-0.525,-0.784,0.261,-1.449,-10.111,-5.944,0,90
39926,-0.483,-0.806,0.241,3.274,-11.219,-3.45,0,96
39980,-0.502,-0.822,0.307,4.811,1.008,-1.802,0,78
40033,-0.518,-0.769,0.445,9.841,3.107,3.444,0,81
40087,-0.51,-0.736,0.322,-0.206,-20.667,0.457,0,93
40140,-0.516,-0.8,0.443,4.944,-10.459,6.505,0,79
40195,-0.9,-0.808,0.825,11.954,-21.835,13.619,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,80
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,82
