Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.386,-6.242,8.115,0,92
38028,-0.107,-0.983,0.188,1.258,-3.37,3.893,0,92
38082,-0.127,-0.98,0.199,0.77,-2.206,-0.938,0,91
38135,-0.122,-0.974,0.189,0.132,-3.299,-3.062,0,91
38190,-0.133,-0.979,0.192,-0.554,-3.433,-5.351,0,91
38244,-0.134,-0.973,0.186,-0.846,-2.828,-6.448,0,92
38297,-0.139,-0.978,0.196,-1.159,-2.043,-5.68,0,91
38351,-0.137,-0.979,0.2,-0.202,-2.431,-4.458,0,91
38403,-0.136,-0.975,0.189,-0.189,-0.861,-3.561,0,91
38457,-0.136,-0.97,0.199,0.525,0.6,-0.72,0,91
38511,-0.144,-0.978,0.199,0.127,-3.798,-1.988,5,28
38564,-0.131,-0.963,0.181,1.52,-2.386,1.94,0,91
38619,-0.144,-0.985,0.186,1.822,1.101,6.57,0,93
38673,-0.193,-0.995,0.184,0.506,3.653,8.653,0,93
38726,-0.446,-1.066,0.307,3.829,19.214,17.531,0,74
38781,-1.036,-0.609,0.411,4.758,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,27.639,13.376,166.519,0,83
38893,-0.975,-1.634,0.24,13.063,-34.504,250.13,0,108
38946,-0.232,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-5.957,0,80
39109,-0.118,-0.689,0.325,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-9.316,-50.954,0,92
39271,-0.631,-0.771,0.412,-21.649,-2.872,-17.908,0,100
39327,-0.447,-0.861,0.384,-7.082,-2.871,-6.436,0,80
39380,-0.406,-0.745,0.321,-0.963,1.615,-24.901,0,78
39434,-0.525,-0.781,0.332,5.178,38.015,-14.357,0,81
39490,-0.638,-0.773,0.448,8.375,16.611,-1.017,0,120
39545,-0.528,-0.723,0.355,3.915,-1.106,2.129,0,119
39600,-0.467,-0.768,0.292,8.686,5.482,3.738,0,86
39653,-0.499,-0.788,0.366,4.376,6.19,4.79,0,79
39706,-0.47,-0.825,0.31,1.481,-2.013,-5.773,0,79
39760,-0.476,-0.861,0.344,-1.563,4.746,-4.264,0,97
39818,-0.52,-0.769,0.358,-0.187,7.769,-5.966,0,94
39872,-0.525,-0.784,0.364,4.468,-3.869,-2.02,0,90
39926,-0.483,-0.806,0.312,7.431,-6.385,-1.556,0,96
39980,-0.502,-0.822,0.319,5.263,1.526,-1.608,0,78
40033,-0.518,-0.769,0.356,3.531,-8.039,0.551,0,78
40087,-0.51,-0.736,0.365,3.095,-12.823,3.46,0,93
40140,-0.516,-0.8,0.426,-1.144,-19.15,-1.183,0,79
40195,-0.9,-0.808,0.825,12.741,-20.028,15.066,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.278,-0.214,0.662,7.21,-12.618,37.71,0,91
40576,-0.443,-0.342,0.838,7.621,-19.362,20.708,0,87
40630,-0.507,-0.289,0.861,11.593,-35.565,7.458,5,27
40727,-0.426,-0.178,0.648,-3.124,15.114,12.979,0,84
