Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.243,-3.35,0.847,0,77
22371,-0.146,-0.979,0.104,-0.683,-1.484,6.023,0,78
22423,-0.151,-0.998,0.091,-0.706,-0.917,6.687,0,78
22476,-0.162,-0.988,0.088,-0.538,2.973,10.159,0,78
22530,-0.196,-0.984,0.136,-1.065,-0.396,6.14,0,78
22583,-0.181,-0.977,0.106,-2.521,-12.789,9.42,0,83
22637,-0.17,-1.001,0.075,-0.416,2.269,12.674,0,84
22690,-0.372,-0.951,0.115,0.756,14.098,32.855,0,83
22748,-1.073,-0.9,0.391,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-0.593,0,89
23175,-1.218,-0.097,0.91,0.537,-59.817,18.183,123,59
23222,-0.718,0.159,0.583,7.866,-124.244,14.323,125,59
23274,-0.539,0.155,0.173,18.954,-19.771,-6.509,0,61
23330,-0.863,0.168,0.566,7.047,19.702,11.497,0,58
23384,-0.748,0.087,0.578,-0.249,-35.748,4.423,0,83
23436,-0.611,0.188,0.524,6.209,-32.565,-12.199,0,60
23492,-0.82,0.224,0.675,4.313,-23.267,-10.842,0,68
23545,-0.745,0.18,0.613,18.267,-37.107,-11.14,0,72
23602,-0.741,0.193,0.568,16.774,-32.588,-12.441,0,71
23658,-0.656,0.159,0.525,1.974,-23.859,-20.376,0,79
23711,-0.763,0.176,0.66,3.616,-28.298,-21.372,0,71
23768,-0.7,0.157,0.636,-0.841,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.562,-19.641,-17.975,0,74
23875,-0.744,0.224,0.738,5.972,-21.13,-21.584,0,81
23928,-0.584,0.061,0.511,-1.475,-18.885,-19.558,0,80
23982,-0.603,0.039,0.653,-15.69,-18.909,-15.541,0,81
24036,-0.533,0.122,0.765,-9.111,-19.435,-25.099,0,83
24089,-0.589,0.055,0.784,-1.148,-2.877,-34.595,0,86
24146,-0.557,0.014,0.706,0.125,4.005,-37.069,0,85
24200,-0.72,0.045,0.689,3.259,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-8.659,4.631,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,3.923,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.311,-40.191,0,82
24415,-0.572,-0.227,0.724,-27.305,7.553,-46.229,0,82
24469,-0.716,-0.236,0.751,-15.013,1.172,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.114,-40.473,0,78
24576,-0.652,-0.237,0.747,-16.517,3.087,-38.29,0,75
24632,-0.548,-0.288,0.62,-23.473,13.398,-39.672,0,76
24685,-0.655,-0.441,0.719,-21.763,6.39,-38.099,0,75
24738,-0.526,-0.474,0.633,-23.443,12.772,-42.893,0,74
24792,-0.613,-0.38,0.703,-11.808,18.571,-40.244,0,75
24846,-0.645,-0.454,0.64,-12.687,17.504,-41.351,0,77
24899,-0.621,-0.447,0.625,-24.332,4.228,-35.611,0,76
24952,-0.54,-0.555,0.595,-9.982,7.5,-33.809,0,74
25049,-0.591,-0.546,0.591,-23.853,16.131,-29.527,0,74
