Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-2.775,-5.91,-3.061,0,73
22371,-0.146,-0.979,0.104,-4.462,-7.653,-6.785,0,71
22423,-0.151,-0.998,0.091,0.654,1.019,10.719,0,81
22476,-0.162,-0.988,0.088,-1.875,-0.266,5.589,0,77
22530,-0.196,-0.984,0.136,1.65,5.425,16.652,0,83
22583,-0.181,-0.977,0.106,-2.965,-14.636,5.641,0,83
22637,-0.17,-1.001,0.075,-16.743,-71.457,-56.216,0,81
22690,-0.227,-0.951,0.115,26.126,76.403,32.855,0,84
22748,-1.073,-0.9,0.382,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.397,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-101.399,0,89
23175,-1.218,-0.097,0.91,-1.73,-59.817,-3.158,123,59
23222,-0.718,0.159,0.583,10.405,-124.244,18.004,125,59
23274,-0.946,0.155,0.173,18.954,-19.771,-29.594,0,61
23330,-0.863,0.168,0.566,24.796,19.702,35.006,0,58
23384,-0.748,0.087,0.578,4.187,-35.748,9.67,0,83
23436,-0.611,0.188,0.524,20.559,-32.565,10.535,0,60
23492,-0.82,0.224,0.675,7.231,-23.267,-7.249,0,68
23545,-0.745,0.18,0.613,3.582,-37.107,-30.864,0,72
23602,-0.741,0.193,0.568,21.474,-32.588,-5.431,0,71
23658,-0.656,0.159,0.525,10.57,5.598,-3.622,0,80
23711,-0.763,0.176,0.66,-3.703,-28.298,-41.055,0,71
23768,-0.7,0.157,0.636,-0.319,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,-8.116,-19.641,-67.421,0,71
23875,-0.744,0.224,0.738,14.11,-21.13,3.482,0,82
23928,-0.306,0.061,0.511,13.932,-18.885,16.484,0,87
23982,-0.603,0.039,0.653,-23.491,-36.066,-37.864,0,77
24036,-0.637,0.122,0.765,-17.873,-19.435,-25.099,0,79
24089,-0.46,0.055,0.784,17.04,33.505,-34.595,0,89
24146,-0.53,0.014,0.706,12.666,26.735,-37.069,0,92
24200,-0.72,0.045,0.689,-1.415,18.656,-45.962,0,83
24254,-0.667,-0.024,0.612,14.664,17.397,-34.885,0,90
24307,-0.647,-0.029,0.69,-25.695,-13.268,-37.74,0,77
24361,-0.61,-0.103,0.725,-26.824,-7.09,-40.191,0,81
24415,-0.433,0.013,0.724,-27.305,14.4,-46.229,0,86
24469,-0.716,-0.27,0.751,-20.554,-0.197,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,14.568,-40.473,0,80
24576,-0.652,-0.531,0.747,-53.148,-9.059,-38.29,0,73
24632,-0.137,0.207,0.62,-23.473,42.566,-39.672,0,88
24685,-0.655,-0.52,0.719,-31.092,1.442,-38.099,0,73
24738,-0.555,-0.503,0.633,-23.443,10.425,-42.893,0,73
24792,-0.613,-0.419,0.703,-20.633,12.866,-40.244,0,74
24846,-0.645,-0.587,0.64,-37.838,17.504,-41.351,0,73
24899,-0.621,-0.59,0.625,-45.29,-9.764,-35.611,0,71
24952,-0.796,-0.555,0.595,-54.602,-15.203,-33.809,0,67
25049,-0.546,-0.546,0.591,-14.739,19.637,-29.527,0,75
25102,-0.455,-0.638,0.577,-24.153,0.923,-37.481,0,77
25159,-0.597,-0.684,0.535,-41.182,-2.283,-30.779,0,92
25212,-0.679,-0.59,0.533,-23.099,-13.847,-22.031,0,79
25267,-0.533,-0.701,0.538,-25.664,-3.191,-18.498,0,82
25321,-0.447,-0.667,0.6,-21.618,-4.41,2.552,0,84
25374,-0.224,-0.723,0.496,24.355,0.881,13.837,0,86
25428,-0.605,-0.695,0.141,-55.214,-17.253,-42.741,0,75
25483,-0.166,-0.737,0.481,-24.832,5.683,19.566,0,91
25537,-0.47,-0.728,0.238,-23.855,-16.492,-24.763,0,79
25593,-0.456,-0.81,0.323,-26.695,2.277,-28.176,0,82
25649,-0.47,-0.799,0.319,-31.221,5.295,-29.397,0,90
25703,-0.299,-0.826,0.378,-37.046,18.137,-24.687,0,101
25758,-0.613,-0.833,0.115,-46.771,-22.91,-41.206,0,99
25812,-0.204,-0.878,0.363,-49.405,26.229,-22.504,0,86
25867,-0.448,-0.93,0.442,-44.038,20.607,-9.669,0,97
25921,-0.223,-0.939,0.358,-39.298,-25.931,-7.644,0,87
25975,-0.209,-0.941,0.082,-33.679,-2.927,-20.557,0,88
26031,-0.236,-0.888,0.193,-44.038,-19.834,-24.466,0,88
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,89
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,85
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,84
26242,-0.135,-1.025,0.079,33.253,-6.832,49.289,137,94
26293,-0.176,-0.93,0.04,-13.485,20.267,-30.138,139,89
26343,-0.33,-0.99,0.106,4.381,28.053,26.066,147,78
26394,-0.248,-0.968,0.025,4.09,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,7.529,39.832,54.374,149,80
26500,-0.278,-0.968,0.101,12.141,50.076,50.099,0,93
26557,-0.293,-1.029,0.102,14.057,13.204,40.031,0,93
26612,-0.279,-0.967,0.09,20.275,5.692,44.053,0,93
26669,-0.702,-0.957,0.044,26.061,-6.37,43.672,0,119
26723,-0.396,-0.897,0.11,26.672,19.079,42.023,0,97
26779,-0.458,-0.849,0.032,24.702,-0.986,43.733,0,114
26833,-0.61,-0.839,0.019,3.179,20.153,51.092,0,93
26889,-0.696,-0.813,0.133,2.203,8.999,61.985,0,93
26943,-0.731,-0.828,0.102,1.283,-11.248,75.847,0,92
26998,-0.797,-0.766,0.119,10.442,16.545,91.42,0,96
27056,-0.96,-0.662,0.118,9.769,15.632,108.214,0,97
27108,-1.313,-0.502,0.018,-8.039,25.672,145.397,153,84
27159,-1.653,-0.101,0.176,-26.061,36.748,231.16,146,92
27210,-1.512,-0.516,0.297,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,-6.804,-40.893,250.13,132,101
27314,-0.278,-0.502,0.132,21.432,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-18.698,-45.534,120.183,124,110
27417,-0.667,0.435,0.251,3.692,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-22.618,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,5.284,-40.855,62.746,123,187
27572,-0.77,0.365,0.675,20.209,36.537,105.855,31,68
27624,-0.829,0.509,0.181,5.318,-14.727,7.747,0,52
27679,-0.78,0.436,0.123,-14.209,-20.694,-15.284,0,51
27765,-0.768,0.417,-0.077,-29.66,-42.275,-47.124,28,51
27808,-0.663,0.542,0.113,19.244,-32.641,-25.884,26,51
27850,-0.72,0.473,0.149,20.321,-22.549,-23.012,25,51
27899,-0.84,0.573,-0.1,21.176,-20.71,-22.885,44,15
27954,-0.852,0.56,0.43,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-34.31,145,51
28052,-0.795,0.465,0.419,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-46.847,-40.939,-21.748,146,53
28299,-0.642,0.57,0.335,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,5.678,-13.078,146,53
28401,-0.825,0.526,0.393,11.496,-3.229,-21.42,147,51
28450,-0.862,0.503,0.727,45.158,30.276,-25.748,146,53
28500,-0.742,0.373,0.155,-2.544,-26.16,-42.532,147,54
