Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-1.863,-14.21,-0.52,0,92
38028,-0.107,-0.983,0.188,1.826,-1.886,5.438,0,92
38082,-0.127,-0.98,0.199,0.637,-2.448,-1.198,0,91
38135,-0.122,-0.974,0.189,0.423,-2.407,-1.928,0,91
38190,-0.133,-0.979,0.192,1.06,0.423,0.381,0,91
38244,-0.134,-0.973,0.186,0.064,-0.335,-2.224,0,92
38297,-0.139,-0.978,0.196,-5.44,-12.278,-26.019,5,27
38351,-0.137,-0.979,0.2,1.482,0.814,2.594,0,91
38403,-0.136,-0.975,0.189,1.8,3.337,3.437,0,91
38457,-0.136,-0.97,0.199,2.488,4.56,4.127,0,91
38511,-0.144,-0.978,0.199,1.792,-1.289,2.1,0,93
38564,-0.131,-0.963,0.181,2.231,-1.067,3.952,0,91
38619,-0.144,-0.985,0.186,-5.746,-19.731,-20.188,0,93
38673,-0.238,-0.995,0.184,-0.615,-0.352,3.8,0,93
38726,-0.446,-1.066,0.307,7.216,19.214,31.131,0,74
38781,-1.036,-0.609,0.26,-5.104,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,44.434,57.014,166.519,0,83
38893,-0.975,-1.634,0.24,-1.695,-34.504,250.13,0,108
38946,-0.216,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,5.97,0,81
39109,-0.118,-0.689,0.36,-95.061,65.611,-94.565,0,86
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,73
39217,-0.878,-0.709,0.552,-31.336,-35.255,-50.954,0,92
39271,-0.631,-0.771,0.35,-21.649,-7.685,-29.976,0,100
39327,-0.447,-0.861,0.167,-30.019,-23.291,-44.594,0,78
39380,-0.473,-0.745,0.27,-2.976,-1.202,-24.901,0,76
39434,-0.525,-0.781,0.576,17.671,38.015,9.704,0,84
39490,-0.638,-0.773,0.124,-9.822,-23.323,-32.768,0,120
