Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,0.077,-0.862,4.866,0,79
22371,-0.146,-0.979,0.104,-0.729,-1.621,5.632,0,79
22423,-0.151,-0.998,0.091,-0.436,-0.512,7.582,0,79
22476,-0.162,-0.988,0.088,-1.885,-0.486,5.223,0,77
22530,-0.196,-0.984,0.136,-1.764,-2.163,2.759,0,78
22583,-0.181,-0.977,0.106,-1.989,-10.69,13.679,0,83
22637,-0.17,-1.001,0.075,-1.107,-1.007,9.616,0,84
22690,-0.395,-0.951,0.115,-4.112,1.989,32.855,0,83
22748,-1.073,-0.9,0.389,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-23.635,0,89
23175,-1.218,-0.097,0.91,1.235,-59.817,24.738,123,59
23222,-0.718,0.159,0.583,11.43,-124.244,19.387,125,59
23274,-0.397,0.155,0.173,18.954,-19.771,5.054,0,61
23330,-0.863,0.168,0.566,14.57,19.702,21.526,0,58
23384,-0.748,0.087,0.578,1.635,-35.748,6.663,0,83
23436,-0.611,0.188,0.524,5.4,-32.565,-13.522,0,60
23492,-0.82,0.224,0.675,9.331,-23.267,-4.636,0,68
23545,-0.745,0.18,0.613,17.11,-37.107,-12.721,0,72
23602,-0.741,0.193,0.568,15.662,-32.588,-14.099,0,71
23658,-0.656,0.159,0.525,6.971,-6.366,-10.492,0,79
23711,-0.763,0.176,0.66,-2.622,-28.298,-38.73,0,71
23768,-0.7,0.157,0.636,-5.67,-42.916,-26.58,0,80
23821,-0.688,0.198,0.725,4.451,-19.641,-1.795,0,74
23875,-0.744,0.224,0.738,3.317,-21.13,-29.889,0,81
23928,-0.516,0.061,0.511,4.159,-18.885,-6.039,0,81
23982,-0.603,0.039,0.653,-14.043,-15.163,-10.637,0,81
24036,-0.583,0.122,0.765,-15.532,-19.435,-25.099,0,83
24089,-0.608,0.055,0.784,-5.603,-12.057,-34.595,0,86
24146,-0.551,0.014,0.706,4.17,11.532,-37.069,0,86
24200,-0.72,0.045,0.689,10.88,18.656,-45.962,0,87
24254,-0.667,-0.024,0.612,-3.564,7.369,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,3.088,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-10.439,-40.191,0,80
24415,-0.595,-0.27,0.724,-27.305,6.212,-46.229,0,81
24469,-0.716,-0.299,0.751,-25.363,-1.379,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,13.485,-40.473,0,78
24576,-0.652,-0.297,0.747,-26.943,-0.259,-38.29,0,75
24632,-0.509,-0.238,0.62,-23.473,17.174,-39.672,0,77
24685,-0.655,-0.444,0.719,-21.616,6.452,-38.099,0,75
24738,-0.549,-0.498,0.633,-23.443,9.401,-42.893,0,73
24792,-0.613,-0.452,0.703,-31.751,5.715,-40.244,0,73
24846,-0.645,-0.49,0.64,-24.643,17.504,-41.351,0,77
24899,-0.621,-0.463,0.625,-27.157,2.35,-35.611,0,75
24952,-0.528,-0.555,0.595,-9.451,7.802,-33.809,0,74
25049,-0.566,-0.546,0.591,-16.263,18.997,-29.527,0,75
25102,-0.523,-0.638,0.577,-24.153,-3.034,-37.481,0,74
25159,-0.597,-0.684,0.535,-5.698,9.97,-30.779,0,93
25212,-0.572,-0.59,0.533,-23.099,-7.846,-22.031,0,80
25267,-0.557,-0.701,0.538,-25.664,-6.534,-26.048,0,82
25321,-0.522,-0.667,0.6,-21.618,-8.139,-4.861,0,82
25374,-0.497,-0.723,0.496,-32.383,-21.395,-25.575,0,83
25428,-0.31,-0.695,0.463,-0.163,6.672,0.111,0,82
25483,-0.386,-0.737,0.481,-24.832,-8.702,-12.964,0,84
25537,-0.377,-0.728,0.325,-23.855,-13.193,-24.763,0,81
25593,-0.392,-0.81,0.379,-26.695,6.555,-28.176,0,84
25649,-0.355,-0.799,0.404,-31.221,14.734,-29.397,0,91
25703,-0.455,-0.826,0.267,-37.046,-4.379,-24.687,0,101
25758,-0.372,-0.833,0.323,-46.771,5.626,-41.206,0,99
25812,-0.411,-0.878,0.205,-49.405,26.229,-22.504,0,84
25867,-0.582,-0.93,0.442,-44.038,-0.923,-19.405,0,97
25921,-0.223,-0.939,0.303,-39.298,-25.931,-11.335,0,86
25975,-0.209,-0.941,0.214,-33.679,11.34,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-22.06,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,91
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-7.931,-15.469,-14.074,137,91
26293,-0.176,-0.93,0.04,0.876,20.267,5.611,139,93
26343,-0.32,-0.99,0.106,6.057,28.053,35.922,147,78
26394,-0.248,-0.968,0.025,6.617,23.542,44.748,149,78
26445,-0.241,-1.017,0.061,9.566,39.832,54.374,149,80
26500,-0.278,-0.968,0.101,6.224,50.076,50.099,0,93
26557,-0.355,-1.029,0.102,6.675,12.09,40.031,0,93
26612,-0.311,-0.967,0.09,20.275,5.29,44.053,0,93
26669,-0.35,-0.957,0.044,26.061,10.374,43.672,0,119
26723,-0.438,-0.897,0.11,26.672,17.929,42.023,0,97
26779,-0.464,-0.849,0.032,24.702,-0.835,43.733,0,114
26833,-0.521,-0.839,0.019,13.455,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,11.389,17.035,61.985,0,95
26943,-0.731,-0.828,0.102,7.697,-1.004,75.847,0,94
26998,-0.797,-0.766,0.119,0.547,-8.447,91.42,0,96
27056,-0.96,-0.662,0.118,5.539,7.757,108.214,0,97
27108,-1.313,-0.502,0.018,5.584,25.672,145.397,153,84
27159,-1.653,-0.252,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.223,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,17.305,-40.893,250.13,132,101
27314,-0.466,-0.502,0.132,6.681,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-13.773,-30.541,120.183,124,110
27417,-0.667,0.435,0.236,-2.081,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-7.405,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,8.717,-40.855,76.085,123,187
27572,-0.77,0.365,0.214,-4.918,-6.622,17.95,30,68
27624,-0.829,0.509,0.181,19.016,6.505,54.847,0,52
